Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-13,0.736348005009102,0.17911931160419048,0.13269891418971577
2021-05-14,0.8245641463731257,0.3753372686417853,0.18200615725630617
2021-05-15,0.8428025644730184,0.47668172359937877,-0.09671415428042358
2021-05-16,0.7820298769437493,0.24480095034712734,-0.02089414324997476
2021-05-17,0.8231773520494592,0.26240096717088424,-0.09072102656386846
2021-05-18,0.7719084918681549,0.18824509308016957,0.050820010787075286
2021-05-19,0.8093793473858533,0.3056476714056231,-0.47803286738697026
2021-05-20,0.6728718979824642,-0.20484590582318107,0.151181746853038
2021-05-21,0.8849662015898812,0.2741301563906289,-0.17063988400418884
2021-05-22,0.7556955477127101,0.054037404232483155,-0.10570441050065277
2021-05-23,0.8151841940275286,0.07472114093462157,-0.20219852181867967
2021-05-24,0.7440697866697956,-0.03763185591586815,0.2580560720278565
2021-05-25,0.9138664449968292,0.3913010548828173,-0.04968471406305874
2021-05-26,0.8391064356061069,0.19998268160381372,0.10125124624596507
2021-05-27,0.8637957645030401,0.32433970267596957,-0.02864860211938925
2021-05-28,0.8261198119688338,0.2355912220359957,-0.11322387600113906
2021-05-29,0.7613917799569148,0.1295342162211064,-0.073000215957751
2021-05-30,0.7828966198862783,0.13450668287038026,0.030275308123215036
2021-05-31,0.8422784718406806,0.22737732749714956,0.13474533675747388
2021-06-01,0.8734959773099487,0.3477171800493122,-0.02108718595260289
2021-06-02,0.8270724381004033,0.24134167491341918,0.12764409742219895
2021-06-03,0.8575417927575604,0.3686816209186641,0.040485689441753764
2021-06-04,0.8842808752910774,0.31831922919963773,-0.07615918730731604
2021-06-05,0.7906337635949363,0.200325638615368,-0.04934081306122688
2021-06-06,0.7902584743580299,0.19162269617492367,0.01699389343167869
2021-06-07,0.8279396725949759,0.2458639962179765,-0.11252079369478325
2021-06-08,0.7626591367475459,0.12990467568332864,0.0019341047127512951
2021-06-09,0.8026115384402814,0.20244134771427902,0.06795611402110988
2021-06-10,0.9262820038438644,0.28355122598709404,-0.022467263555010684
2021-06-11,0.8356202374229262,0.21915257980745517,-0.07779461521831295
2021-06-12,0.855995146077424,0.1515221313649242,-0.008953339950943074
2021-06-13,0.7936892672389124,0.19774567731606219,0.061688432271372495
2021-06-14,0.9173336851659926,0.27465622189700056,0.007251273050512023
2021-06-15,0.893510571291749,0.37171499701975064,-0.017060485671764197
2021-06-16,0.8540751194218057,0.22665533876464217,-0.04249860380059939
2021-06-17,0.8041845077662941,0.20524029253880194,-0.022231888861181083
2021-06-18,0.8259308064205477,0.21090213971634864,-0.052271135958246104
2021-06-19,0.7720742942164769,0.17791666403128836,-0.052387933824582636
2021-06-20,0.8068956792477433,0.1585094482788243,0.019967886849764697
2021-06-21,0.8218262175907771,0.2226536765418765,-0.26904238299697936
2021-06-22,0.7048338685514093,-0.0533589103870451,-0.07053002203252899
2021-06-23,0.815797457327772,0.06632449840554155,0.09634052569934343
2021-06-24,0.8467499084472827,0.22105345848483937,0.0276592259372877
2021-06-25,0.8554120821157731,0.21742895670687146,-0.11506713157715379
2021-06-26,0.7425943986164896,0.08623488938385382,0.003990998640736145
2021-06-27,0.8244496783825319,0.17342566889634803,0.0336287248864448
2021-06-28,0.8903915472595294,0.21924635068068365,0.045809466923379324
2021-06-29,0.8374141900395866,0.2497836687821553,0.029808374334444297
2021-06-30,0.8755584243586583,0.25012081184799273,0.005795603936856139
2021-07-01,0.8214159841005806,0.23012728964547735,-0.07167841910399995
2021-07-02,0.7887364791579277,0.14428403226691255,0.007965575092949224
2021-07-03,0.8270218651094776,0.19941826607965663,0.015014182228599921
2021-07-04,0.8488058386489108,0.21603720630727352,0.029173902572067877
2021-07-05,0.8512056173644442,0.2355380968287495,-0.04873881690327229
2021-07-06,0.7913873329923486,0.16657345509306865,0.057546435368736534
2021-07-07,0.833923545765316,0.25353980636120976,0.04373691548812421
2021-07-08,0.8177931562209402,0.2627478552866904,-0.0956747379131716
2021-07-09,0.7935812892302572,0.1298249840410004,0.023161257844821065
2021-07-10,0.8444080401460905,0.21460044794007738,-0.025205174145852313
2021-07-11,0.8200428641506221,0.18001974148969335,0.012886012184029565
2021-07-12,0.846686056806341,0.21110720808443162,-0.04070785845385783
2021-07-13,0.7988491453375346,0.16314273192583784,-0.04618255348280478
2021-07-14,0.807473891381866,0.14596490200664514,-0.02827839709197315
2021-07-15,0.8219430895800279,0.1547305546309916,-0.053879896044208474
2021-07-16,0.7916802615327843,0.12599805958826238,-0.08131605507521478
2021-07-17,0.7992790916296624,0.08672573675477713,0.021769257489208126
2021-07-18,0.81706828560114,0.17627412287289923,0.030680344044952568
2021-07-19,0.8257562854358262,0.20316564235648737,-0.1024883816542219
2021-07-20,0.7907035690439574,0.08822935818131272,-0.04253711743295952
2021-07-21,0.7772487515321469,0.11289365180038757,0.11554735194255178
2021-07-22,0.88006982615277,0.27230374762604503,0.0656233731376346
2021-07-23,0.839235694868,0.26782432861410177,0.017384319985102138
2021-07-24,0.8692130416033539,0.23200748312876174,0.03040590541847086
2021-07-25,0.8606439258421226,0.23954140664192547,-0.004720353180008033
2021-07-26,0.8724973976270594,0.21124724665029637,0.015355412543044403
2021-07-27,0.8982641379311236,0.22069452672509682,0.03127151518880873
2021-07-28,0.9148265769170845,0.24086068851708253,0.0095202351912019
2021-07-29,0.8789297873309732,0.2235660307744065,0.04747151399294679
2021-07-30,0.860299835503465,0.26009871882483626,0.03738496702979151
2021-07-31,0.9051724466990088,0.2564913848010919,0.06446067029623431
2021-08-01,0.8474875953855445,0.28570011261961703,0.09269748628713886
2021-08-02,0.8126348169411148,0.330173002129039,-0.022721619802324552
2021-08-03,0.8176295050674547,0.23206850533397727,-0.03802932170894735
2021-08-04,0.8073711194009459,0.19957464686713156,0.09543775861513358
2021-08-05,0.8660319457562444,0.3124964141345372,-0.0013044191145431914
2021-08-06,0.8709370366400577,0.2451056802822471,0.06447076494536648
2021-08-07,0.8967759425292456,0.3004695013175587,0.026377814014762843
2021-08-08,0.9010493478877262,0.2763668197844309,-0.06357022569621741
2021-08-09,0.8495863922541247,0.18362348087459468,0.04766409132917158
2021-08-10,0.9097604301089159,0.2657830184894481,0.001283711193034728
2021-08-11,0.8556691905801443,0.238653571045504,0.03727688969215364
2021-08-12,0.857663691120166,0.26927166034540306,-0.029605742857803097
2021-08-13,0.8304042931548654,0.21401149380846585,0.08850113868484337
2021-08-14,0.9187786098023221,0.3166614776514014,0.005951213539919493
2021-08-15,0.8554562740301392,0.2616213125315672,0.013687062255931253
2021-08-16,0.8564225045435698,0.2612780940739938,0.05729451349224981
2021-08-17,0.832587426829198,0.3002060553769912,-0.03746650218127783
2021-08-18,0.8200221889776316,0.22144365057517712,0.01809560481012891
2021-08-19,0.8417955658820127,0.2549305546012408,0.10564212628580892
