Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-10,0.1270404986995004,0.15938663750762894,-0.059244193171192845
2021-09-11,0.08319851483463303,0.06965022258211429,0.02510624332086113
2021-09-12,0.12186579348542814,0.14228280621818978,0.08298716077275597
2021-09-13,0.13519368169616897,0.2140279688354325,-0.09016187200652531
2021-09-14,0.09435328258120634,0.058612790706471074,0.13127877882180405
2021-09-15,0.16261817079177554,0.25602193174016774,-0.0014111913469289198
2021-09-16,0.14305894184089496,0.1514982096677313,-0.028495079901233664
2021-09-17,0.1131793300823567,0.11747411775592198,-0.07392461639796048
2021-09-18,0.10885850905345507,0.06291204397876005,0.024795852156591393
2021-09-19,0.1390771857880697,0.1457688450167014,-0.035013364064535195
2021-09-20,0.0990177946733688,0.09836314649097755,-0.15710104573499376
2021-09-21,0.023423979381501425,-0.026157193879850826,-0.09470552568113355
2021-09-22,0.05475838552278134,0.0005565306746957432,0.1348200192010178
2021-09-23,0.17813288279587525,0.22460984472181833,0.039238277651558136
2021-09-24,0.14862643147040266,0.17085195592498303,-0.08847730121611293
2021-09-25,0.07296223384506462,0.047313105104783926,0.052395039335708375
2021-09-26,0.11205809637464981,0.16715874779867823,0.002443943745565593
2021-09-27,0.1279333490767307,0.13627973290753026,-0.06673613004411852
2021-09-28,0.0933616333501881,0.062274956860581376,-0.04109498670341402
2021-09-29,0.08821889702055863,0.07575824303693368,0.033397524488966476
2021-09-30,0.1260204543773309,0.14610631270116325,0.04722400224580157
2021-10-01,0.1695649563590802,0.17285809641897742,0.09119771340241575
2021-10-02,0.2147856030498776,0.22607129312229857,0.02362465559595506
2021-10-03,0.11690527247551863,0.17254674530816327,0.023325363232995028
2021-10-04,0.1326992642770275,0.16942900245641201,-0.03724350846271919
2021-10-05,0.14119505897255102,0.10922621478273431,0.02397921717467108
2021-10-06,0.16777391741530145,0.1567868917933799,-0.014984546250730695
2021-10-07,0.19634530142907813,0.12218042242328098,0.0010809917700374272
2021-10-08,0.0994550804049652,0.1331354000861733,-0.015924807622506094
2021-10-09,0.12401401681408508,0.11471860391518218,0.039480179454850106
2021-10-10,0.14007794595728917,0.1682262737305682,-0.06725908778873459
2021-10-11,0.11821249546970769,0.06831830542513728,-0.01319619826166901
2021-10-12,0.17063038123076701,0.10691274516522009,-0.02517531203277871
2021-10-13,0.09828171690569576,0.0980016899505447,0.038535823681719754
2021-10-14,0.14385167248323505,0.15993597788475045,0.038521108953813825
2021-10-15,0.12186184722780524,0.17330943029757595,0.00831110819233234
2021-10-16,0.19305949022655433,0.14883327552391812,0.009078768402629694
2021-10-17,0.1149739797088003,0.1461075832683587,-0.025177759336587686
2021-10-18,0.13376533308897365,0.11221308259795038,-0.03237122967922744
2021-10-19,0.1311704698152738,0.09833347812826165,0.008278361995012432
2021-10-20,0.15847952724606174,0.13253510661704304,0.055955029893081876
2021-10-21,0.1514687352433679,0.1870258425982323,0.02846659291858565
2021-10-22,0.06683793100029689,0.1703299285179507,0.01347217477476587
2021-10-23,0.09406942065483825,0.15639854134755105,0.09315162235855479
2021-10-24,0.12962168241487682,0.2340911913738526,-0.054532705966014644
2021-10-25,0.11295817447112988,0.10189041206723015,0.08816235244751763
2021-10-26,0.15471667375173226,0.22258650983556905,0.004067893591259482
2021-10-27,0.07988150932608917,0.16072244591399887,-0.11884205143921803
2021-10-28,0.0871080839039724,0.03001622259748027,0.0457775296857789
2021-10-29,0.15367904182858716,0.1657953379595032,0.0234094001363978
2021-10-30,0.14829428969283143,0.160222121012497,-0.0373653466164902
2021-10-31,0.11720061906170542,0.10410590697919497,0.006382925787271603
2021-11-01,0.11324684865652479,0.13813266259580903,0.05077365788484901
2021-11-02,0.1151421011052669,0.18940898480566437,0.01815495450078625
2021-11-03,0.1576115549378354,0.16492418672391373,-0.0085485780120725
2021-11-04,0.11896596407120086,0.1370820429888262,-0.03017615476193277
2021-11-05,0.09845894460544002,0.11142034461455497,0.0591381778547146
2021-11-06,0.11370576784644193,0.19399213261070747,-0.0259739285168201
2021-11-07,0.12817169024475206,0.1229339814330106,0.008085314649334208
2021-11-08,0.14996993010544557,0.14733365672976273,0.06339417073077709
2021-11-09,0.1877988310755203,0.20423859132711053,-0.017810137167231295
2021-11-10,0.11873313130546315,0.13460081770241228,0.015247051192360505
2021-11-11,0.09421348135545671,0.15894658096627312,0.014376494070219722
2021-11-12,0.11925597779040409,0.15810933055674248,-0.014041998524012243
2021-11-13,0.1106317988979928,0.13338298763628575,-0.00643632007717654
2021-11-14,0.1255113373542116,0.13472507284313062,-0.007599746414290049
2021-11-15,0.13808062333586513,0.1325564519021789,-0.053350814012374174
2021-11-16,0.09508238534252555,0.08885658238735905,-0.09393660481853909
2021-11-17,0.06224808157744377,0.03493351852968285,-0.0005758338204518077
2021-11-18,0.11995248834129768,0.11363138009059526,-0.09606919627786428
2021-11-19,0.059942972044121134,0.027613476341043608,0.0644338704104009
2021-11-20,0.13631821417935974,0.1724110425069214,0.0012909525097358065
2021-11-21,0.14683962936488903,0.13435958298508766,0.02319338336106652
2021-11-22,0.10460436885986368,0.15606664583523688,-0.08268498393632424
2021-11-23,0.07802222899182176,0.05583373841515282,0.005499834275866378
2021-11-24,0.13912687178181926,0.12550182172020685,-0.02629248647131872
2021-11-25,0.11354223820099207,0.07554640857556238,0.022359657453538587
2021-11-26,0.15074933836896776,0.148525067623396,-0.10095181682699794
2021-11-27,0.029825201790622202,0.032846220032863194,0.006989285578672878
2021-11-28,0.134025157776259,0.11750189558823099,0.027988697682921962
2021-11-29,0.16305212195768348,0.14838156000658786,0.006781324834674104
2021-11-30,0.1320418415358784,0.1349933304593809,0.013094997051588196
2021-12-01,0.106044563954514,0.1403829533181482,0.002556455093464184
2021-12-02,0.12552459755494105,0.13436162136954888,-0.033191237107486775
2021-12-03,0.1083465383461455,0.09916278432763193,-0.053313874963243926
2021-12-04,0.06919196472082767,0.07450491499405043,-0.1234020784673464
2021-12-05,0.028014901795929248,-0.007565510356867922,-0.059274131466655285
2021-12-06,0.11529874105109528,0.03681758712534844,0.0196328492961166
2021-12-07,0.13861466673720813,0.1145279567232067,0.05901516371335082
2021-12-08,0.12016633631568752,0.16812560935221654,0.08163278130041363
2021-12-09,0.11424547897586734,0.2046360205479698,-0.11776009555702098
2021-12-10,0.0610929374319209,0.021090007286849843,-0.0883228433732082
2021-12-11,0.10615211426853755,0.019619945468964506,0.07052572077451291
2021-12-12,0.15906638591422784,0.16684788293327735,0.02529968155813772
