Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-04,0.7127574160361405,0.047382563143475,0.01913608545604979
2023-04-05,0.7362733124170244,0.07076268669555907,-0.0072647813773081635
2023-04-06,0.7286707508404628,0.048281414168395376,-0.017237248623644914
2023-04-07,0.7227718545228043,0.0360816037521694,0.010713658170460513
2023-04-08,0.7215438795717031,0.06128837919793595,-0.01931067640765683
2023-04-09,0.7261148429926205,0.03433728236017042,0.010375858182922058
2023-04-10,0.7395510719939757,0.060648932420746426,0.018235651414528493
2023-04-11,0.77569641512018,0.07161964788602715,-0.004270925132536816
2023-04-12,0.7619255779118745,0.05189844172682778,-0.0087211391187075
2023-04-13,0.7318363212858685,0.043266208539004314,0.031331868519278425
2023-04-14,0.7524131040912927,0.08371369352415203,0.03773666349234153
2023-04-15,0.7420212627965697,0.09572399419029698,0.03308197954783838
2023-04-16,0.7317104619516392,0.09522306647050027,0.015278292794081817
2023-04-17,0.73400146301897,0.07936723455953842,0.003401092593560004
2023-04-18,0.7043803996504678,0.06651024124646154,0.04910564794537309
2023-04-19,0.7557374297542978,0.10984707669358151,-0.09859797848868276
2023-04-20,0.6832035547184603,-0.0317072451799425,-0.032737788650484545
2023-04-21,0.6980874935312738,0.014338220241790545,-0.05485046480989786
2023-04-22,0.6816296376299427,-0.008309705351067675,0.008692512441863968
2023-04-23,0.7305443414890895,0.05005045837188349,-0.014017562291419348
2023-04-24,0.7143221377144044,0.03387758877494873,-0.0004721136733675947
2023-04-25,0.718075401245331,0.04690428847318606,0.02720250831594459
2023-04-26,0.7499558520347893,0.07659185783926303,-0.03742993030964501
2023-04-27,0.7362243820825487,0.017588342042391014,0.023420438411357245
2023-04-28,0.7672798819819189,0.07146850459762821,-0.01695690551441955
2023-04-29,0.7359273345247583,0.037299862587607535,0.019353370840875725
2023-04-30,0.7318406993678739,0.07017960009828639,-0.01896489821594493
2023-05-01,0.7318191680772763,0.0358691270829361,-0.021488241427242906
2023-05-02,0.6916153075004416,0.029476439394916953,0.012299439138971717
2023-05-03,0.7398255412809416,0.06075313156645623,0.0193723965893938
2023-05-04,0.7410389307318539,0.07161300765078682,-0.017805523704768282
2023-05-05,0.7255189952141272,0.03737187109276263,0.03347867198458842
2023-05-06,0.7520269173942715,0.08462770505106709,-0.04123870491697566
2023-05-07,0.713831126503079,0.015982073232646332,-0.004863674450560707
2023-05-08,0.7110458003263158,0.04374680035364187,-0.04702411711008508
2023-05-09,0.6964579763738374,0.0028649910059710404,-0.010282371049726494
2023-05-10,0.7159205403273141,0.033142762256701985,0.010918875693429603
2023-05-11,0.7194815217156894,0.05631636266149043,-0.03533767043979734
2023-05-12,0.6988496625339113,0.013946354114638071,0.039245083979649834
2023-05-13,0.7095933767737037,0.0832796737560546,-0.0186096702607739
2023-05-14,0.7168302419721915,0.03441077275921822,0.0066838472710161415
2023-05-15,0.7249383438867643,0.05536973844830517,0.014253748784740276
2023-05-16,0.7316265014659447,0.06499416865467733,0.003171649106284919
2023-05-17,0.7207655450793453,0.05609770574217943,0.014201303202344332
2023-05-18,0.7371634634743067,0.06673641531132901,-0.032914346858998654
2023-05-19,0.706856805949311,0.021375381079028477,-0.004078819337605303
2023-05-20,0.7227527985283029,0.04370115040306888,0.0005867265861008504
2023-05-21,0.7313579709680411,0.04930249595011049,-0.012781396165843876
2023-05-22,0.7120661244078104,0.0367349745835015,0.015578287399716463
2023-05-23,0.7248700572118185,0.06348196573684928,-0.0033341778165169897
2023-05-24,0.7368720410997103,0.04807653185431526,-0.028249338964294164
2023-05-25,0.6939610738351014,0.022069582526979437,-0.007632268927296187
2023-05-26,0.7215458290634285,0.038263095585003626,0.011530917550638157
2023-05-27,0.7299298632341458,0.058056410841801354,0.013857675888871508
2023-05-28,0.7298099467543722,0.06363856992849759,0.03038587436992011
2023-05-29,0.7691343001991733,0.08219121852741895,0.0002406634048078125
2023-05-30,0.7258665828891395,0.05599289537790719,-0.003960613238092229
2023-05-31,0.727688115749169,0.049513168277003805,-0.020359129229195135
2023-06-01,0.7103184775567914,0.0315760153456488,-0.020852215042271437
2023-06-02,0.7074955576299775,0.027633621003296804,0.017138359129228106
2023-06-03,0.7349924174871116,0.06344662931963096,-0.00614740337645438
2023-06-04,0.7192736560765791,0.04459877624908826,0.006077920624045753
2023-06-05,0.7247387545289552,0.05529965172218376,-0.06228921081333806
2023-06-06,0.6712759335590484,-0.011748100416046237,0.03159495705311573
2023-06-07,0.764921625925604,0.07186764606995433,-0.05689357973745948
2023-06-08,0.6977954664691381,-0.007350937701537719,0.013675350002568505
2023-06-09,0.7235667838311048,0.05372214400380937,-0.0015246709323541406
2023-06-10,0.7208510774827701,0.044590415311196674,-0.13295788409822523
2023-06-11,0.697812188464459,-0.0864816410963043,-0.013006763946836402
2023-06-12,0.7180025753606021,0.012852233361896115,-0.0018744557798085818
2023-06-13,0.7174163572312882,0.03126530729243493,0.02486856719440722
2023-06-14,0.7198736982901721,0.06233558898446212,-0.00967694287367802
2023-06-15,0.6888739273733933,0.03438862430989653,0.01200399272869591
2023-06-16,0.7288529276247377,0.054306227734386425,0.00243740933605579
2023-06-17,0.7490517556120526,0.04775629680313487,-0.006712683866748078
2023-06-18,0.7353150331274492,0.03865264935246859,-0.0233431184865955
2023-06-19,0.7209880147162746,0.02096081734103561,-0.008179375823053468
2023-06-20,0.7428167768838048,0.033145054237943006,0.02759932190162562
2023-06-21,0.7824802982840104,0.06914110179658395,0.055488027789945785
2023-06-22,0.8006614916186514,0.10238107588427114,0.0008834874199224165
2023-06-23,0.7501677463670546,0.055376198810751065,0.08451369954393714
2023-06-24,0.7701244213814924,0.13521792639080177,0.01246961984641688
2023-06-25,0.7417082149034009,0.07489914372981521,0.0023412096982691477
2023-06-26,0.7378346197128351,0.06017429103327343,-0.013674951352397591
2023-06-27,0.7301287323778354,0.04086448477318849,0.021613507707115127
2023-06-28,0.7472369988535874,0.07204249365298732,-0.06283158584700207
2023-06-29,0.7169352568278189,-0.009342223369813052,0.013603254634731634
2023-06-30,0.7406862205307121,0.05480332680703137,0.06686521887279363
2023-07-01,0.7346587095690733,0.11362270472653924,0.029523429024849543
2023-07-02,0.7370732679594756,0.08717388760331857,0.005008104993406084
2023-07-03,0.7352737529142175,0.0630022037850766,0.013690023116287435
2023-07-04,0.7511926762738899,0.0689891015408004,-0.014314708604022331
2023-07-05,0.7265710091196791,0.04140657158449512,-0.0345972434195401
2023-07-06,0.7242563208334101,0.0169349512786523,-0.03433528605936195
2023-07-07,0.710968821379188,0.011693790151836359,0.010053417151795481
