Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-21,0.8295683415135606,0.03918198626242253,0.00849711656087912
2022-03-22,0.8379288602759782,0.07799470699766786,0.07492045825482022
2022-03-23,0.8725214267288077,0.14725334441776772,0.03667449792585638
2022-03-24,0.8640130768248966,0.12025823459358964,0.011384856894445645
2022-03-25,0.877265774775319,0.09562617773484927,-0.033475296977456215
2022-03-26,0.866246728742345,0.04828709520604013,0.01633802493140161
2022-03-27,0.8598167167587523,0.0906418906718276,0.07183054431054493
2022-03-28,0.9052046585485805,0.14931265408952932,-0.02162254989894177
2022-03-29,0.8746706989133806,0.06476558765008278,0.023883642191867043
2022-03-30,0.8714938180894993,0.10233229274080946,-0.0006188298085443636
2022-03-31,0.8540089529552102,0.08044697772423204,-0.052929543104822896
2022-04-01,0.8238798248685555,0.026465474491678798,0.0326508420659194
2022-04-02,0.860987999252897,0.10312560964496686,0.027891864392195237
2022-04-03,0.8435885307744613,0.10459533324741077,0.025924204845059355
2022-04-04,0.8618260274159049,0.10656783173804296,-0.023762666482036763
2022-04-05,0.857757032358343,0.06054127988335756,-0.040745136403015345
2022-04-06,0.8305763623029314,0.03594946049996972,-0.09362956441556108
2022-04-07,0.7931970027237121,-0.02234579675485371,0.028998077508156507
2022-04-08,0.8381979619544015,0.08867878302174415,-0.051512654573799534
2022-04-09,0.8118017642096635,0.01941706464763815,0.019751946102075587
2022-04-10,0.8452887043361272,0.08376100912394335,-0.025578824815671208
2022-04-11,0.8281187910305281,0.04567746678563367,-0.11526188930442832
2022-04-12,0.7732108140627556,-0.04703822784799794,0.03375936591685334
2022-04-13,0.8348302128391811,0.08639932980094622,0.02319301515961134
2022-04-14,0.8588268541445245,0.089557365767722,-0.014730401642919687
2022-04-15,0.8139303648124994,0.05660668624580589,0.02316556030924848
2022-04-16,0.8486328303468085,0.0919508253909922,0.015123314071769277
2022-04-17,0.8380464063872051,0.08831231357780389,-0.04654325927695149
2022-04-18,0.8228204163903712,0.028253234773946367,0.021558071076529527
2022-04-19,0.8626222789080256,0.08813725966845354,0.03921244459716759
2022-04-20,0.8625976003785727,0.11151971792726778,0.01016124602134872
2022-04-21,0.8464284592733584,0.08787298269965005,-0.04838115310139173
2022-04-22,0.8251634567823682,0.028146744416527092,0.0061980208816871125
2022-04-23,0.8186737111807698,0.07375950821075383,0.023427231245103715
2022-04-24,0.8272127831667344,0.09385343675312585,-0.030736779083640767
2022-04-25,0.8341828557577653,0.04398925644631335,-0.0022955524400736175
2022-04-26,0.8606540438713921,0.06622759729885708,-0.08438679104835521
2022-04-27,0.785793475520105,-0.014126565641278788,0.01730989905922541
2022-04-28,0.8529818295347553,0.07514271966452046,0.0028946358115483906
2022-04-29,0.8524099042538413,0.06881952051979834,-0.05009955628648085
2022-04-30,0.813140192910561,0.0176992874744184,-0.10725152839632542
2022-05-01,0.8086410002003532,-0.046360611090841886,0.05770930471760261
2022-05-02,0.847205960682766,0.10581566067829007,-0.026182995733061185
2022-05-03,0.838755372519941,0.03931789477892789,-0.016921673908484546
2022-05-04,0.8168619995867399,0.04454063647264128,0.10186237170905943
2022-05-05,0.8810121748676227,0.16287725403786002,-0.11152409966794297
2022-05-06,0.7673183881343935,-0.03284152902268023,-0.01843562603113025
2022-05-07,0.8038269086899561,0.03823388548307749,-0.03831628044463687
2022-05-08,0.8058507263818235,0.02081313787600081,-0.038508387553146124
2022-05-09,0.7792670460157147,0.018262822940117385,-0.2080380820175499
2022-05-10,0.6935726686924895,-0.15328715423877126,0.05335245725178886
2022-05-11,0.8044898705803281,0.0800858339414976,-0.23694255053438992
2022-05-12,0.7348451748432012,-0.1852951693843865,-0.02498119376461817
2022-05-13,0.7904720323153178,-0.008188452608651975,0.18338490260159812
2022-05-14,0.8081007696384912,0.21462666058443824,0.07852486440861382
2022-05-15,0.8353599641759697,0.14615936945740238,0.038733007897608536
2022-05-16,0.8585926240223252,0.11140812049407334,-0.10443593945491991
2022-05-17,0.7838126750257892,-0.031920728426622524,0.03751514349911156
2022-05-18,0.8305248220358639,0.08967154342013384,-0.14924791845701185
2022-05-19,0.7637603524279992,-0.08780372258587787,0.05553430501502885
2022-05-20,0.8557453063753258,0.09383201742132963,-0.03608157087812303
2022-05-21,0.7876731349574264,0.01978383250168081,0.031294884448915726
2022-05-22,0.8173638202900335,0.08110138211071094,0.019267452743786814
2022-05-23,0.8440220207600273,0.0756559016556726,-0.029316139340542436
2022-05-24,0.7836051496705512,0.029695982655587372,0.029310211524849125
2022-05-25,0.8272265127668206,0.08282594786398478,-0.03130715619805466
2022-05-26,0.8149763668034495,0.028670771692594244,-0.07225416519595426
2022-05-27,0.8055724772436239,-0.019041384477862966,-0.004789725363060847
2022-05-28,0.7913325355677276,0.05570221831113731,0.040916626167379615
2022-05-29,0.8208960086064518,0.0919450718094641,0.03218813094062311
2022-05-30,0.8290442971598075,0.09073173192553163,0.04651036829588945
2022-05-31,0.893560068527794,0.10806683871949208,-0.00846856361296233
2022-06-01,0.8435420823751798,0.05756734242260064,-0.09021836784334572
2022-06-02,0.7686693664683428,-0.029522842814036387,0.044298375476391795
2022-06-03,0.8309667086581634,0.09066430409897919,-0.05410135051662163
2022-06-04,0.7952220325539248,0.004198466339757179,0.0055087937295799985
2022-06-05,0.8159221467245494,0.05453924825289347,-0.009224246236083776
2022-06-06,0.817834146256601,0.04388632155748251,0.015395039197825082
2022-06-07,0.8641591423677824,0.06778021758432784,-0.02840944675099062
2022-06-08,0.8246349779087421,0.02703834413438111,-0.024392740746201326
2022-06-09,0.7938051694440773,0.026648684154438662,0.025012322666148983
2022-06-10,0.8100223217249933,0.07438925168824895,-0.06486671626280696
2022-06-11,0.780457946726596,-0.009322187340262467,-0.07648971702240606
2022-06-12,0.7804051880565854,-0.031393401279792066,-0.0732507996089177
2022-06-13,0.742237852531181,-0.036588352909785016,-0.0597505246263979
2022-06-14,0.614107380962837,-0.026696035722084455,0.04943500745253874
2022-06-15,0.7275238496819032,0.08119184504206878,0.14429382000269475
2022-06-16,0.7764466054492427,0.19046591273578972,-0.18115725850855954
2022-06-17,0.6754440608469974,-0.11240345507597893,0.026413325525529868
2022-06-18,0.7547261387585582,0.05887870348083535,-0.03262235481716051
2022-06-19,0.6928746979520994,0.012429573575437391,0.06329714960460907
2022-06-20,0.8287925846389168,0.1055431696629694,0.04779167177765245
2022-06-21,0.7906658589457116,0.1020857031860154,-0.018260472930464205
2022-06-22,0.7938640194488524,0.04131153536858978,-0.04469565342023879
2022-06-23,0.7541738795863218,0.007860245897385543,0.04962345698167097
2022-06-24,0.831510787051748,0.09463012058141462,0.05246498102766118
2022-06-25,0.8059608881558908,0.10701213714546531,-0.008457207648845978
2022-06-26,0.8095178052555241,0.05193213438905264,-0.037077137054815405
2022-06-27,0.7764383277590543,0.01800477342730522,-0.011773962439334559
2022-06-28,0.7744659713923152,0.036302318539559675,-0.057485874498681366
2022-06-29,0.7626859902887428,-0.00943644004980193,-0.04211932010564653
2022-06-30,0.7707827067958686,-0.0008059275023237777,0.003612261092555321
2022-07-01,0.7652544617104535,0.04425227485568639,-0.04712575949403533
2022-07-02,0.7494999503681132,-0.0028305032982238743,0.013545968998859606
2022-07-03,0.769397696073046,0.051578381157885156,0.0027540946113980037
2022-07-04,0.7780563595539984,0.047011154868594085,0.04696176697249814
2022-07-05,0.8256888821426713,0.09186678145997473,-0.04554056039244827
2022-07-06,0.7936295631277694,0.00788072581090793,0.01150677207855643
2022-07-07,0.8078611937805587,0.05551421400246381,0.05340866462086846
2022-07-08,0.8463236814443,0.10110582692200576,-0.03310476032392855
2022-07-09,0.812176128286719,0.02238408760977495,0.026847516275247094
2022-07-10,0.7968905554724692,0.07421925605443791,-0.0570686440734986
2022-07-11,0.7624336651237993,-0.005025437181953141,-0.04792218144700354
2022-07-12,0.740809076482261,-0.0059108951669826215,-0.0370848978193753
2022-07-13,0.7399012771178786,0.0007137556359451125,0.026785602134172633
2022-07-14,0.8123290766336257,0.0629375873213951,0.03784690757767274
2022-07-15,0.8056190849056684,0.08225071821206886,0.012820970051024474
2022-07-16,0.8042175449028299,0.06286032490617255,0.05311770014477143
2022-07-17,0.8106133789026675,0.10346162644519752,-0.03609496256360183
2022-07-18,0.7773378053696636,0.020715727142844864,0.1042252821685876
2022-07-19,0.8661218107331567,0.15079013899828864,0.016204342782132126
2022-07-20,0.8543888554418047,0.07999642507031535,-0.04428919489031144
2022-07-21,0.8116834071366146,0.015393496592942535,0.008590509791276468
2022-07-22,0.8049702975192474,0.05784798611515152,-0.02964778662074056
2022-07-23,0.7833146883821236,0.02115181553736445,0.0035809730861109143
2022-07-24,0.784134427080561,0.04969759462167067,0.011190530410400317
2022-07-25,0.7983910087584345,0.05936003917407162,-0.09095149993762845
2022-07-26,0.7384721806883388,-0.04069309177734759,-0.0005722591432574643
2022-07-27,0.7711601230215681,0.03578079528604783,0.12443384717538632
2022-07-28,0.8572288183864298,0.1653233087944228,0.02564754548262178
2022-07-29,0.8475938538090375,0.08761715045060159,0.04077613326242095
2022-07-30,0.8128634435544146,0.10065033083381936,0.0024385776167692064
2022-07-31,0.8016397654564198,0.06430185870653515,0.05180825094769665
2022-08-01,0.7896010259118711,0.10960207515947529,-0.053607554527518884
2022-08-02,0.7964476639757194,0.009824304935497796,-0.031633468913321604
2022-08-03,0.7836790130012332,0.019179517703383553,0.008608129134676516
2022-08-04,0.7875855894895363,0.05589391163227786,0.010302483036581935
2022-08-05,0.7829390597056296,0.06058297609962482,0.08603111313109774
2022-08-06,0.8193929956857087,0.13790236873102302,-0.03420393533252642
2022-08-07,0.7872843632032822,0.030372296005788613,0.0150136206378347
2022-08-08,0.804240894688105,0.06880068761473179,0.06936333069428118
2022-08-09,0.8256531189241922,0.12555868588587282,-0.03989948431664911
2022-08-10,0.7790980405999779,0.025353595304718368,0.06469358354246989
2022-08-11,0.828018045335174,0.11922200359795765,-0.03149406548589582
2022-08-12,0.8072818151006675,0.03300237982157039,0.02900447686571135
2022-08-13,0.8222198762134756,0.08432442605485768,-0.02007648959414052
2022-08-14,0.8092911986576947,0.039960356257656926,-0.03655643510430674
