Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-14,0.7024795489737716,0.0875067593389467,-0.03097586215130562
2020-11-15,0.6798850180618015,0.029070722277781513,-0.027743755172249456
2020-11-16,0.6811782803337696,0.02895232789537694,0.027288363687732714
2020-11-17,0.7310442333693654,0.09229269132679807,0.033775420660798174
2020-11-18,0.7559009742145992,0.0926685788633117,-0.0017977389176480104
2020-11-19,0.7210800306564682,0.058640476639006955,-0.016508610491836266
2020-11-20,0.7075519077631558,0.042446797956766424,0.07771185680390272
2020-11-21,0.7463913330348912,0.13505605623347794,0.07507463553525076
2020-11-22,0.7138862682279221,0.13816786214115417,0.015496576899332964
2020-11-23,0.692132394691626,0.08134702156231466,0.08645577630464715
2020-11-24,0.6988892299084384,0.1501984116242454,-0.007629403018665671
2020-11-25,0.7379543908684738,0.06020819239584707,-0.056571719917629604
2020-11-26,0.6896557694571523,0.006647231439174561,-0.09501860919328257
2020-11-27,0.6109043993269285,-0.03621365356720663,-0.0031147566551733012
2020-11-28,0.6700943559618402,0.0497475188655514,0.03908797614674503
2020-11-29,0.715550364817803,0.09480711127077779,0.0673372944853444
2020-11-30,0.7206750474777461,0.12685984238756554,0.06568034933157306
2020-12-01,0.7785147835216435,0.12958480687356477,-0.04615969533967669
2020-12-02,0.6785754284787071,0.019631266904359457,0.018709433658276695
2020-12-03,0.7210189669209655,0.07864704478656748,0.030038454587316455
2020-12-04,0.7191377157329715,0.09159743960350131,-0.07991690388519697
2020-12-05,0.6687920671877894,-0.01691216613613289,0.046748017848782415
2020-12-06,0.7177802233976216,0.10282742590885618,0.008911918093274252
2020-12-07,0.7130479622087194,0.07009142777371924,-0.016678331640461327
2020-12-08,0.6962890971223459,0.04441356162705734,-0.06468136241274676
2020-12-09,0.6534758872524193,-0.0054939135351412816,0.033126633447172774
2020-12-10,0.6985131434056306,0.08822371876388058,-0.024402399190613547
2020-12-11,0.6790007417888368,0.03521911060580596,-0.025115983707325033
2020-12-12,0.6789708067000753,0.03210090610640215,0.04127293083522213
2020-12-13,0.7304604794557328,0.09800971012522108,0.036356994352665296
2020-12-14,0.7220395627503269,0.0973167394729808,-0.0064149253297588246
2020-12-15,0.7117699556747752,0.05602407297636258,0.005672748625873716
2020-12-16,0.7140481948167547,0.06630599538489257,0.07641554193545488
2020-12-17,0.7989061142254812,0.13710339591257714,0.010499957720229354
2020-12-18,0.7999931522655999,0.07630060661635873,0.01833247489369715
2020-12-19,0.7556587197533862,0.08180373060765866,0.007114159505246591
2020-12-20,0.7646353783078812,0.07061764651046687,-0.0322102825494869
2020-12-21,0.7189238064888563,0.030718944506873846,-0.04567184198141068
2020-12-22,0.6931438604247511,0.013437009203617123,0.040886787259206185
2020-12-23,0.7535459322148323,0.09794515788388569,-0.08393655249745254
2020-12-24,0.7017691908917918,-0.021644487472173957,0.045957027884816815
2020-12-25,0.734131984004323,0.10081757114540757,0.02400205190664527
2020-12-26,0.7583761098056865,0.08478341192071781,0.014794721359779543
2020-12-27,0.7977119306025173,0.07663747765060425,0.0709499490856549
2020-12-28,0.7384345136638384,0.13375448959826386,0.06679253854607042
2020-12-29,0.7631848690236787,0.1330287581853229,0.001588966467981797
2020-12-30,0.7487048463973434,0.06989463354213221,0.027169400401978877
2020-12-31,0.78874357362983,0.09250250772524549,-0.018562320616329345
2021-01-01,0.752865821493744,0.04715056693886499,-0.010000683691605146
2021-01-02,0.7543604857712278,0.0529583977134056,0.05866685865587721
2021-01-03,0.8300418136048151,0.1205995320083435,0.23072509552809636
2021-01-04,0.7840981758754282,0.29840947366865045,0.06265316323469
2021-01-05,0.7318340203372742,0.14420614266832477,0.0546549187838265
2021-01-06,0.8039500020474843,0.13201646164738,0.0920074776500739
2021-01-07,0.838751017592779,0.16798257464062694,0.01446326981756476
2021-01-08,0.8418066341303128,0.09222889254297062,-0.001445414682836116
2021-01-09,0.8176398814997263,0.07170069428845416,0.04578920730162037
2021-01-10,0.7668351317184499,0.11624111659547331,-0.014647156836219793
2021-01-11,0.7170200950801924,0.0571406354216748,-0.14608785895507975
2021-01-12,0.6697835286905889,-0.07888392019639134,-0.04230741781741954
2021-01-13,0.6794452948808782,0.015593984137693973,0.08006039465200103
2021-01-14,0.8156662192874293,0.1386392121804887,0.07515980912594585
2021-01-15,0.8043200032116467,0.1453609745498161,-0.041817812048082194
2021-01-16,0.7030482013606019,0.029308058961341033,0.05164971640811914
2021-01-17,0.7212634451305249,0.11736736556638583,-0.002663659491028158
2021-01-18,0.7274194551498248,0.06732709599114717,0.021681494857075725
2021-01-19,0.7616259762761395,0.08989492919180808,0.09104849288607403
2021-01-20,0.7316938996132318,0.15872326257577285,0.005095624835038853
2021-01-21,0.7279587145722459,0.07986746815806711,-0.20929654970746175
2021-01-22,0.5960183482601984,-0.14028136642384048,0.09995841743767331
2021-01-23,0.7656394663675012,0.15395976505303732,-0.003468693943300066
2021-01-24,0.7058357072393218,0.06474077411307633,0.12246301144975072
2021-01-25,0.7328634191123928,0.18836522720355653,-0.048793297918871936
2021-01-26,0.7343243484482578,0.02571549932040007,0.024856851741674117
2021-01-27,0.740543852328921,0.09342024455946163,-0.08056847462345769
2021-01-28,0.6695935827006831,-0.01244270308855544,0.06288415831662089
2021-01-29,0.8369228661334294,0.15292477383383485,0.009766023385979192
2021-01-30,0.7597958209801714,0.08113547425626244,-0.0044348765323802145
2021-01-31,0.7503361485642657,0.06617339973751246,-0.04595293718266924
2021-02-01,0.7125038811991118,0.02260957626483151,0.04038358526464401
2021-02-02,0.7472454173297525,0.10580117284993307,0.10109384907849157
2021-02-03,0.7980545513437143,0.1699929418322368,0.09210198814297861
2021-02-04,0.8111438808361999,0.16763371510264324,-0.04079732851649932
2021-02-05,0.752512261363675,0.03748974611889544,0.07479545303078214
2021-02-06,0.7864326626143043,0.14542141106231288,-0.02353163271263094
2021-02-07,0.7897463292677411,0.052160561746105394,-0.03851091648705186
2021-02-08,0.7553970468602564,0.0324103311027395,0.07918680442645722
2021-02-09,0.9283100556478487,0.1474810128440911,0.012011023393734646
2021-02-10,0.8120471870871384,0.08651073487326943,-0.013550587730353067
2021-02-11,0.7535862326018048,0.05897234183863276,0.022727329201470668
2021-02-12,0.8321625643423136,0.09307143797783901,0.03311198410910823
2021-02-13,0.7772332290734436,0.10531345513789248,-0.016335061693397313
2021-02-14,0.7663200497287992,0.05724361844274828,-0.005132388577955542
2021-02-15,0.8011965725472514,0.06545802805096557,-0.013885543744497682
2021-02-16,0.7608399478382477,0.056040813920644084,0.0011921015214320847
2021-02-17,0.7928853198275743,0.07077151409675153,0.03698035568429249
2021-02-18,0.8315283661488326,0.10672963549672776,0.0471566716705336
