Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-30,0.2859199154807053,-0.03189313774262059,-0.002989102740275756
2018-12-31,0.3165550890589053,-0.03369444932603849,-0.03555062918974932
2019-01-01,0.276818200741471,-0.07073097790849991,0.03367338897782214
2019-01-02,0.32859095910196956,-0.003028543745033696,0.050942619407716876
2019-01-03,0.33045751729965556,0.018765758546275935,0.14514432748316394
2019-01-04,0.2870187883651365,0.12732056553183724,0.17026081096397824
2019-01-05,0.3104958137596281,0.172617244201975,-0.1048234452219669
2019-01-06,0.303508513753318,-0.0899484905334923,0.0019136344437846974
2019-01-07,0.36767873031326914,-0.019217957996204627,-0.05326862336459659
2019-01-08,0.3067583604077555,-0.07121247499370498,0.11600478642909219
2019-01-09,0.31262011419254776,0.09429922470451835,-0.064053073964054
2019-01-10,0.31183117027738483,-0.074210868311818,-0.12287989690383935
2019-01-11,0.2169066363068417,-0.14989911328586958,0.22420613364070976
2019-01-12,0.2947754268345486,0.17783163073701358,-0.07601609851453665
2019-01-13,0.29150625590523305,-0.08113911361999526,0.07890720845374627
2019-01-14,0.27190909717778666,0.04565706926919788,0.09512918293939371
2019-01-15,0.3368366977932329,0.08540518034685707,0.06250369057807909
2019-01-16,0.28795273976200253,0.06334840940926545,-0.04461156771070631
2019-01-17,0.3079360573931922,-0.04708296138069035,-0.02649008743871466
2019-01-18,0.31197685652870355,-0.0439573795977064,0.037129489505892566
2019-01-19,0.2995410793489164,0.015791254941961763,-0.018907684194690653
2019-01-20,0.3246743098393843,-0.03448004771428326,-0.001618677415141004
2019-01-21,0.27500222711375066,-0.02234699997103362,0.026468991118364583
2019-01-22,0.29379750054769804,0.0026871950443624337,0.07362902516926127
2019-01-23,0.3100568111155564,0.0563010097639397,-0.05765713495645992
2019-01-24,0.29864977276387616,-0.0641346796803759,-0.011311262934174577
2019-01-25,0.30968550964380714,-0.024562205462335007,-0.05899273331348843
2019-01-26,0.30300097293321926,-0.08018871769393632,-0.014917319199764434
2019-01-27,0.3058523791049028,-0.05017621702278752,-0.0797750832521351
2019-01-28,0.299236909119573,-0.108218135468515,-0.048733731225896464
2019-01-29,0.27101764973825127,-0.0884640403806689,0.09625786642744674
2019-01-30,0.29050427618154995,0.051330929085462884,-0.060254070745457584
2019-01-31,0.3110371559579672,-0.07321194784144158,-0.10231785959113013
2019-02-01,0.2959779858480722,-0.13354490166483535,0.07801380586820715
2019-02-02,0.3085456072401289,0.029832078441642595,-0.007694574136235871
2019-02-03,0.31270971918500656,-0.02883509002471052,-0.049241808878358856
2019-02-04,0.2913320030419335,-0.07288770155781421,-0.0071060580180714724
2019-02-05,0.298318258587452,-0.04398515438159878,0.06977712172161064
2019-02-06,0.30614537898127736,0.038693078698206484,-0.05506448881841672
2019-02-07,0.2877748967193341,-0.07291076922564921,0.004406023664544408
2019-02-08,0.29627797288777735,-0.025917492823660626,0.08255890840262793
2019-02-09,0.37712854279346697,0.059623141115986544,0.056911460827862796
2019-02-10,0.3172556054986986,0.04556821805756339,-0.027597559648167933
2019-02-11,0.3172732123580886,-0.0351401101700477,-0.052702126122854576
2019-02-12,0.2957852242665524,-0.0756265544315381,-0.006016241568314453
2019-02-13,0.30865129683604753,-0.03413216990591561,0.04112757423203281
2019-02-14,0.30031940980789074,0.011817838628663369,-0.0342341777378814
2019-02-15,0.30102674286540587,-0.05478950243867631,0.011386418553446721
2019-02-16,0.30369964278371686,-0.015918578928429183,0.016558118452389955
2019-02-17,0.30938341306612305,-0.009312882277135004,0.039275003828972664
2019-02-18,0.3158392922483575,0.02378448315149362,0.029340539076287264
2019-02-19,0.3706983417938323,0.011444189510857683,-0.03228094339253609
2019-02-20,0.3280294421468195,-0.04650734227761333,0.017072209503800066
2019-02-21,0.3289997986564517,-0.006062459296958589,-0.045288134449673334
2019-02-22,0.3032426431959614,-0.06661257437670076,0.01639138017223132
2019-02-23,0.321975381024159,-0.013606716295711974,0.022711606586023298
2019-02-24,0.34817171797900404,0.0019936973600177543,-0.12040314896813124
2019-02-25,0.23273875080296058,-0.1439156620592833,0.14048168628785784
2019-02-26,0.31583229270572666,0.10260289429144376,-0.07767504536840932
