Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-08,0.3808078417946348,0.27853791402306793,-0.004381663120356362
2023-06-09,0.4101282146005101,0.28995555049983235,0.008576130479416367
2023-06-10,0.4063808042999568,0.3041995516856417,-0.1428933387249544
2023-06-11,0.3833045856765782,0.1567796593802262,0.004513538931624676
2023-06-12,0.4055676835484334,0.26292569168449464,-0.0019050386262847326
2023-06-13,0.40408308301077156,0.27295564645167936,-0.0013113623634167814
2023-06-14,0.4063685611338883,0.2793096694641708,-0.05685842190517859
2023-06-15,0.37508292522108455,0.22732213785680688,0.018422443250971643
2023-06-16,0.4178239870069156,0.2885022179388521,0.020202582426970036
2023-06-17,0.43558244180346684,0.30333170353506045,0.011236014421914834
2023-06-18,0.4191959765486821,0.3020191905458809,0.0034989295955179817
2023-06-19,0.4048101438073033,0.29710084183925733,0.0031340386172350075
2023-06-20,0.4276605187062792,0.2970377453567945,0.03656140789327376
2023-06-21,0.4657457612695399,0.33032066696094553,0.05852589771788875
2023-06-22,0.47965138041260147,0.3621413555429429,0.010743147147111914
2023-06-23,0.4254419543220571,0.32706316567154126,0.05806371639859104
2023-06-24,0.4478239451009749,0.3696666997717246,-0.01622196954813608
2023-06-25,0.41823745580919613,0.30709978732159726,-0.01646307227329871
2023-06-26,0.4162629249310239,0.29328923894011716,-0.011304983943340478
2023-06-27,0.40951320266534097,0.29099371348358183,0.008284533646193824
2023-06-28,0.4277470932571479,0.3072305760285685,-0.057935196488409536
2023-06-29,0.396474690185153,0.2436463094149781,0.020474119121439545
2023-06-30,0.42257178466387835,0.30410535324716115,0.24373388376207758
2023-07-01,0.41532648870725986,0.5391142456270712,-0.00902886453764407
2023-07-02,0.4177737500818193,0.3570776236130646,0.05437060695171656
2023-07-03,0.41572719798127267,0.3933719452918769,-0.05711431749565171
2023-07-04,0.4316313821711084,0.2884321524249778,-0.021196125484431297
2023-07-05,0.40554279360127765,0.29658623523705074,-0.019250150681073473
2023-07-06,0.40476108260711996,0.29227101913118503,-0.07071822570176925
2023-07-07,0.3922585019671203,0.23588043284107396,0.026781895674062237
2023-07-08,0.4232913744466913,0.3146050192560841,-0.0037479245273024445
2023-07-09,0.4118368980442888,0.2991220549665403,-0.02796127767375127
2023-07-10,0.408926385114734,0.2739077250419344,0.01614442415136939
2023-07-11,0.42024514173239425,0.3117034048467673,0.0005036743575862991
2023-07-12,0.42097110953821293,0.3047452514184288,-0.0052319242443043465
2023-07-13,0.4075126832248763,0.29985581403906814,0.05701927026569264
2023-07-14,0.4481050238964972,0.3611787778046338,-0.06870311796577973
2023-07-15,0.38371067724357033,0.2530200587175715,-0.004314831334462265
2023-07-16,0.40897182947120925,0.29218509859052766,-0.019737925805484047
2023-07-17,0.4101499551519634,0.2801297874383408,-0.006665051523279744
2023-07-18,0.40869532511152684,0.28959054313106414,-0.008563463286768606
2023-07-19,0.4023131366322037,0.28902127352585083,0.007042720817584452
2023-07-20,0.4120836982678586,0.30404743107740373,0.002477485449092442
2023-07-21,0.4080345375895167,0.30368451511200156,0.017892135963263653
2023-07-22,0.4147687533889908,0.32021460391091594,-0.021458767494952964
2023-07-23,0.40858004071045073,0.28639788301862623,0.012906043969568303
2023-07-24,0.4215593290082005,0.3130462668049736,-0.04491772678612002
2023-07-25,0.38377047527900743,0.2606068976943563,0.0042126740531825
2023-07-26,0.4088131907203838,0.2959790712732442,0.012106481645395963
2023-07-27,0.4142310611136004,0.30946374102159524,-0.0014706916404104227
2023-07-28,0.4067163997697314,0.3006974213415905,0.011398291415750675
2023-07-29,0.41425705682466685,0.3125413869547282,0.033088643057196325
2023-07-30,0.4131723133765153,0.33748727472017315,-0.005081731885071219
2023-07-31,0.40942845824241125,0.30809688633095966,-0.019816830545366638
2023-08-01,0.4098819650639616,0.28825855755167584,0.016942271589388196
2023-08-02,0.4274565969150963,0.31811560014496276,-0.06984836023163755
2023-08-03,0.39662175386751564,0.23766433928738273,-0.05623034026017895
2023-08-04,0.4103383847668649,0.2293153822987808,-0.00745791256813953
2023-08-05,0.4076249838075263,0.2684708690433357,0.01233875499382401
2023-08-06,0.4095382526545084,0.29446847838185697,-0.0075929368455171006
2023-08-07,0.41064845833139074,0.2828791194531428,-0.0015345309201481928
2023-08-08,0.4159499463348286,0.28820036892467726,0.019413820192014427
2023-08-09,0.4321966090473559,0.3109072118559455,0.0009845129625022007
2023-08-10,0.40934005224941394,0.29974542402491355,-0.012029314627552436
2023-08-11,0.4082782985091562,0.28607802290677053,0.0055376147854537625
2023-08-12,0.4110615826101931,0.30006020312873893,-0.0005564488107861152
2023-08-13,0.41252470377975214,0.29668632180329446,-0.017802119503851323
2023-08-14,0.4076280898341196,0.27893150794955446,0.0010916169542357801
2023-08-15,0.4154277456193878,0.29251395816130277,-0.034643914244283466
2023-08-16,0.4042493802885847,0.2589127107434077,-0.062423021526978456
2023-08-17,0.3942424235165589,0.22167173524818562,-0.1348137989636535
2023-08-18,0.3330358744327757,0.13520376718796356,-0.015657525004495174
2023-08-19,0.37129966305705686,0.22347002876827826,0.00029222730921569937
2023-08-20,0.3977120939081189,0.2526524098984604,0.017696635285616047
2023-08-21,0.404478138917975,0.2799304296517815,0.025826734429658948
2023-08-22,0.40171244105341763,0.2988488129943909,-0.0332328452070038
2023-08-23,0.40112837106443244,0.2492852689609082,0.012840384651508914
2023-08-24,0.41980870051733454,0.28492032442391224,-0.011231681559126213
2023-08-25,0.39888039926817065,0.268449648660567,0.003546680965991027
2023-08-26,0.4018889109699213,0.28060690998017357,-0.0015703971234979097
2023-08-27,0.40470523000819725,0.2781661330585994,0.005472005581274047
2023-08-28,0.4095625933702358,0.28474366033944865,0.00266885536581554
2023-08-29,0.407891252332762,0.28361768124417486,0.049859587922742525
2023-08-30,0.46773343820003355,0.33106215185760135,-0.01806731396017881
2023-08-31,0.4045989953419813,0.2771761879152148,-0.056384208984735965
2023-09-01,0.36035609515182543,0.228316693153102,-0.014787002069914625
2023-09-02,0.39506292897150175,0.2531321858351916,0.02432493863606631
2023-09-03,0.40548429276615394,0.2932795154076109,-0.009739780992155661
2023-09-04,0.40891206744992914,0.269762450746053,-0.0035694876911322605
2023-09-05,0.4005566370392586,0.27242699138071647,-0.009298838349981426
2023-09-06,0.40406933735961914,0.2664877590346726,-0.004367029968534624
2023-09-07,0.4042437798681764,0.2696697192011315,0.012315377776315136
2023-09-08,0.42484910771301543,0.2866348382451793,-0.01663021076315671
2023-09-09,0.397253327587217,0.26270408845669824,0.008004403983269948
2023-09-10,0.405881313763949,0.28206307198967995,-0.03158861904786987
2023-09-11,0.40425181818738487,0.24621044009231685,-0.03805729125752744
2023-09-12,0.3800198150126697,0.2303303730263564,0.01979857823062033
2023-09-13,0.4276248107886218,0.28056408047034864,0.032561058083359594
2023-09-14,0.4239668275414399,0.3043634420781025,0.012924125263745572
2023-09-15,0.42242152797255805,0.29479238077408,0.0493684676586392
2023-09-16,0.4143758385868761,0.33207465474399056,-0.009916246341094578
2023-09-17,0.4091549495058526,0.28496903085084435,-0.027437414025969123
2023-09-18,0.4080569579961537,0.2584541952666526,0.03579290990769685
2023-09-19,0.417238893772403,0.311951108033683,0.02163212110175433
2023-09-20,0.4269525524374469,0.3098569647503884,-0.04200239392616875
2023-09-21,0.40995129818724685,0.24909815820289127,0.00194748488480466
2023-09-22,0.3893184926467992,0.27686890978690837,-0.0055230079272182205
2023-09-23,0.40594095154046705,0.2722575850063915,0.01152091990740012
2023-09-24,0.4069405720371577,0.28820423231616044,-0.023207013378853558
2023-09-25,0.39504092523397283,0.2575995450895783,0.011742359910339699
2023-09-26,0.40656208417347806,0.28514640185620443,-0.008972537583355948
2023-09-27,0.40322888196618223,0.2700459849407828,-0.004236362055309544
2023-09-28,0.41171826283907365,0.27183275334743273,0.02721640459185312
2023-09-29,0.4329088342731797,0.3031095969234725,0.005981915444451582
2023-09-30,0.40878307945464876,0.2907928137223026,0.006664629416589599
2023-10-01,0.4121225383221514,0.2908287641248162,0.032236160941042646
2023-10-02,0.4467420373734807,0.3167357883361408,-0.03304570083320424
2023-10-03,0.4003383891192911,0.2593175536118961,-0.007809955177945695
2023-10-04,0.4074751388759825,0.2710587133460054,-0.016103803530392712
2023-10-05,0.42308558117859185,0.2619840927682344,0.006179619810844539
2023-10-06,0.39847611097519575,0.2805982173722916,0.010366054086040164
2023-10-07,0.4275834377438894,0.28858794981697233,-0.0007320814206740444
2023-10-08,0.41378590115433767,0.2806950757119031,-0.0018744104227892077
2023-10-09,0.4103235255003401,0.2785388023628288,-0.03508170496894154
2023-10-10,0.3982617168919109,0.24460720291613125,0.00807998002449235
2023-10-11,0.40065211335383566,0.27776639454710095,-0.033890132296432084
2023-10-12,0.3881392114565809,0.2420337944393256,-0.006088716954007625
2023-10-13,0.3996513731178162,0.2607442933761428,0.0072837598897815
2023-10-14,0.40938649973255714,0.27638108536028083,0.0014698565869974587
2023-10-15,0.4070011864637415,0.2750831967372811,-0.00012286671445430256
2023-10-16,0.4187912538541241,0.2745650520119072,0.026883834349743035
2023-10-17,0.45905229926761315,0.30199118923075474,-0.018690068156670275
2023-10-18,0.41597584434169654,0.264572296951894,-0.030698077186860767
2023-10-19,0.41189518854574914,0.2448521118953244,0.024712117935875168
2023-10-20,0.4267767180733859,0.292264750349851,0.026021737890333407
2023-10-21,0.4476378720574079,0.304188745213573,0.020557977576685274
2023-10-22,0.42814763915334453,0.30510420255717374,0.006976575156066163
2023-10-23,0.4257418744076791,0.2971816811090551,0.053889704768298775
2023-10-24,0.5105789796470521,0.34074043365399476,0.00058692237190731
2023-10-25,0.46029570765946737,0.3006806737803607,-0.00515241849723678
2023-10-26,0.44894846095540863,0.28798942646538617,0.0022810782259643854
2023-10-27,0.41948576278510963,0.29054739174911104,-0.026385684366883468
2023-10-28,0.4157845496708106,0.2610280772779885,0.01083760459406062
2023-10-29,0.4252800807374779,0.2890206764964658,0.014977205023857899
2023-10-30,0.43329945954215354,0.29805656088465504,0.006529700315467821
2023-10-31,0.4211302393365983,0.2933497781760037,-0.0043413920673398545
2023-11-01,0.42463394759722206,0.28261581058865204,0.01419249592527607
2023-11-02,0.44255235335118037,0.29848182065229567,-0.007813813703920015
2023-11-03,0.4099874079063408,0.28041969656695453,0.0014586280651625204
2023-11-04,0.4131134036664541,0.28590231701980073,0.014020765697267377
2023-11-05,0.428206856280811,0.2986648888548791,0.017058713948258326
2023-11-06,0.41934203463352304,0.30575394231891817,0.0386047075547884
2023-11-07,0.4196859695352355,0.33059134491218156,-0.012437691056062333
