Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-01,0.4980486058823921,0.21779605726302176,-0.011397438720208234
2019-06-02,0.47756855459716796,0.17136585568650364,0.01759411666771895
2019-06-03,0.4968854748925615,0.19505378123138062,-0.06691132788585777
2019-06-04,0.4183754533944253,0.11373219428456594,-0.04525563872756792
2019-06-05,0.39940614497085924,0.12293977354452323,0.022737618618748096
2019-06-06,0.467138470383496,0.1862582479549033,0.010270395157328582
2019-06-07,0.464997482379113,0.1828061446210425,0.006376943734105909
2019-06-08,0.49299433932352876,0.18309943968306985,-0.022179399342169576
2019-06-09,0.4636937491910782,0.15377730770802867,-0.05205133876694937
2019-06-10,0.4373609757457082,0.11899771516217417,0.0611827260352799
2019-06-11,0.502558752695677,0.2268714546713113,-0.008428358361977214
2019-06-12,0.4663720384276644,0.17238708707827222,0.05912119217803015
2019-06-13,0.4991619883911209,0.23540240666444756,-0.018352411509200986
2019-06-14,0.4892352688562589,0.16836535712536715,0.030401365524897035
2019-06-15,0.5329137569024454,0.20861834785578548,0.019083575818351687
2019-06-16,0.5073901015913762,0.2023683506377667,0.0011969428067624673
2019-06-17,0.5047860630609673,0.1851628045582121,0.01936065291778232
2019-06-18,0.5258899974860203,0.20130331718906902,-0.03437076000885657
2019-06-19,0.4657841623526551,0.1498324263291373,0.016370924601582452
2019-06-20,0.5020865545309672,0.19190003168506298,0.008453673488198556
2019-06-21,0.5127992411539548,0.18863103216451016,0.08181402295733829
2019-06-22,0.5560423949019135,0.2631449426913761,0.04720590898092836
2019-06-23,0.5524410596002038,0.241889264239477,-0.005148369165245422
2019-06-24,0.5214032900980872,0.19103216109725896,0.008744079230784966
2019-06-25,0.5161730369758999,0.1989877268610183,0.023689512573740308
2019-06-26,0.567918919904546,0.21204024671967758,0.057322177653274874
2019-06-27,0.6127287747176258,0.24870155841766994,-0.1354742413721793
2019-06-28,0.3752098806895834,0.062333737594991945,0.05645350724435141
2019-06-29,0.581937040177186,0.22451730911188506,0.027797997692116258
2019-06-30,0.4722535687798093,0.21170302184042633,-0.0947423000019383
2019-07-01,0.39330535154155477,0.09203433076356404,0.011551983713387223
2019-07-02,0.449135937079431,0.17976696393559521,-0.006633812210238717
2019-07-03,0.49426494586112746,0.17078766918107569,0.038115329337301086
2019-07-04,0.5849922698259338,0.21513135186263543,-0.06300071161013839
2019-07-05,0.44318219817727744,0.12195911275185267,0.012637288517036379
2019-07-06,0.4646651611340058,0.18436023887770414,-0.0012050245918178147
2019-07-07,0.5042448924591447,0.17760006462419753,0.061022897628997146
