Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-15,0.815888930103478,-0.03216382886781773,-0.02395935543466291
2021-03-16,0.7696869983399868,-0.029317393434546438,0.18478853462812317
2021-03-17,0.8271487404281697,0.1770085261912548,0.10314723857416268
2021-03-18,0.8559661588172816,0.1527227987007447,-0.10662549235111556
2021-03-19,0.8133996085534108,-0.04431228036984006,0.05008351971603104
2021-03-20,0.8304286732363284,0.0640546851531103,-0.07573835191965933
2021-03-21,0.824795252898257,-0.044226135850605836,-0.014436115120333765
2021-03-22,0.8106837179476809,-0.010143010015151777,-0.06903685049415015
2021-03-23,0.7661323867794927,-0.06488184487166473,0.01094543692533997
2021-03-24,0.8084198926452704,-0.0018886637893531233,-0.04220641596581449
2021-03-25,0.7753357744891858,-0.04417071034045478,0.024916230637070158
2021-03-26,0.7830030766959748,0.013110148228677787,0.09729030759152602
2021-03-27,0.866811330758626,0.09944555298659216,-0.03137888621913541
2021-03-28,0.8421898964725685,0.0004745327684416989,0.012081448399810972
2021-03-29,0.8270240821118762,0.025555695188670208,0.009663653889368932
2021-03-30,0.8562101040840187,0.026764573502711664,0.008903701803742422
2021-03-31,0.8534582925053957,0.02734460312395212,-0.016960549136602547
2021-04-01,0.8354293977599614,0.002147159555679068,-0.0036167106740603713
2021-04-02,0.8341180236427306,0.008067828614461342,0.006120588171698752
2021-04-03,0.8349182706570026,0.017057709926755704,-0.01945450230575702
2021-04-04,0.7988642194799329,-0.006865784244303008,0.015604255841527845
2021-04-05,0.8379226692636497,0.022102213914818064,0.018911113952163074
2021-04-06,0.8334900044184987,0.03187214406444491,0.0332671110210673
2021-04-07,0.8105678740521292,0.05095032070537531,-0.06610476712060324
2021-04-08,0.7843097292470809,-0.04016350746424294,0.03615744009582317
2021-04-09,0.8496944667680069,0.038037554581302147,-0.013136071530179684
2021-04-10,0.8260579451445533,0.004018715270912104,0.012570854504911695
2021-04-11,0.8517465917883786,0.02356688186941569,0.03893782454767538
2021-04-12,0.8381534434227813,0.05398244220187262,0.03866824092022168
2021-04-13,0.8265618616390906,0.06329181262904177,0.07109870105216265
2021-04-14,0.8866982725267949,0.10251920819446647,0.030996608648394083
2021-04-15,0.838457389840551,0.07645196915573016,0.018930909029617696
2021-04-16,0.8395641137375254,0.06282844519387476,-0.04328404557123178
2021-04-17,0.8074882929491505,-0.0028580176661762158,-0.020706018534559705
2021-04-18,0.8110077041940951,0.00343597276251012,-0.08321342898924183
2021-04-19,0.744924152880106,-0.06262677957179213,-0.06468104087007416
2021-04-20,0.7909555204938918,-0.07084038640422524,0.05799120845848727
2021-04-21,0.8204260059560582,0.04510247711647469,-0.049313469367107586
2021-04-22,0.7683681103663123,-0.03813757103516241,-0.04840250003362004
2021-04-23,0.7622226348978796,-0.051872259461728715,0.00858395710275249
2021-04-24,0.7847999839814612,0.000581798694619523,-0.050829080522371034
2021-04-25,0.7788537096517629,-0.04864403881226341,-0.013193476817046182
