Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-02,0.23505413824147503,-0.025820473022755586,-0.08187408878454286
2020-09-03,0.16633493774611097,-0.13126273266355515,-0.18364844892373297
2020-09-04,0.09692185074482218,-0.2502570681793159,0.06511329749104847
2020-09-05,0.2199490310479817,-0.025954726767833503,-0.12983527033989484
2020-09-06,0.17041883244853473,-0.19634013611552925,0.03429069613421744
2020-09-07,0.21143300105686968,-0.05201127445863252,0.002800369792539398
2020-09-08,0.21333989831308564,-0.0693090747402425,-0.024164206644883113
2020-09-09,0.18376929732703928,-0.09141317294402596,0.02384962669420513
2020-09-10,0.21424321948221525,-0.04608837031695323,0.03907336270214357
2020-09-11,0.2190767085400207,-0.02499282118064894,-0.0017204131345815816
2020-09-12,0.21263906042109149,-0.058290488371916194,0.004992063872014093
2020-09-13,0.21281694354723157,-0.05521845694263883,-0.02849704804767759
2020-09-14,0.19688318902458413,-0.0884061812811745,0.019439718235876372
2020-09-15,0.23991837908394054,-0.04577816028741921,-0.03482128409252262
2020-09-16,0.22297608372641342,-0.09706627094420517,-0.018892910145918405
2020-09-17,0.22761956270037764,-0.08672544225063161,0.027569118212772335
2020-09-18,0.21043502987378915,-0.04128709366423733,-0.0338514277919372
2020-09-19,0.20882494168900934,-0.09852809749322144,0.008469356107056729
2020-09-20,0.22432626544410006,-0.06074363105166425,-0.02461813150232663
2020-09-21,0.19676685940167182,-0.08995620897586143,-0.10641810766612184
2020-09-22,0.16378202098320216,-0.17533299224910515,0.016103692804649843
2020-09-23,0.20960511678630311,-0.0703392109934029,-0.06073883152696771
2020-09-24,0.17847662513712415,-0.1347079177327748,0.07585856339972934
2020-09-25,0.2515727244154835,-0.005831007312138592,0.15679240530273267
2020-09-26,0.20556171616458485,0.09361394173741777,-0.013934939065100642
2020-09-27,0.21357906476406363,-0.05561035513778334,0.05863290212642492
2020-09-28,0.21201082540591187,0.00415435156020294,-0.006149888889374542
2020-09-29,0.20301280244368236,-0.05755623193524029,0.008207052683530726
2020-09-30,0.22053781292417263,-0.048856588524336164,0.0004156621895045833
2020-10-01,0.20556625639178883,-0.05510552019790094,-0.03307486163963604
2020-10-02,0.19227605556676153,-0.09047806985784357,-0.0527073999818161
2020-10-03,0.20210544007366948,-0.11765489283992503,0.00543159539398316
2020-10-04,0.2042538936997893,-0.06559198970088875,0.02976998927505111
2020-10-05,0.21875247738262082,-0.037067223842657704,0.011755847556934115
2020-10-06,0.22010255088616937,-0.049681545124717896,-0.049688665333777485
2020-10-07,0.19197775337731215,-0.10994699616608994,0.010050317399952127
2020-10-08,0.21289283140599125,-0.059809133629056266,0.02492531533184357
2020-10-09,0.23227140568521065,-0.03899471628234252,0.05707011456147466
2020-10-10,0.22351683628095742,-0.007928247339977545,0.03447465755624202
2020-10-11,0.23299853270282433,-0.020145213648941507,0.015475133938013596
