Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-13,1.1556763895820774,-0.14939809285317374,-0.06143290399172656
2018-02-14,1.0685654488208378,-0.2613101309194188,0.059211965626158145
2018-02-15,1.179805896458106,-0.16624649842989836,0.012421986194791
2018-02-16,1.1857543421174608,-0.19373664102236443,0.1206255200618662
2018-02-17,1.1405284552399646,-0.09338242030865107,0.05154831086684833
2018-02-18,1.2078259907207975,-0.12682956352053099,-0.10203890652715272
2018-02-19,1.0954609540563425,-0.28078406577370085,0.03931382734176768
2018-02-20,1.1743971291422621,-0.18058160175813054,-0.09511420870608812
2018-02-21,1.1475226333023585,-0.29682422936555897,-0.050924211139288494
2018-02-22,1.065075668802404,-0.288043365144492,-0.08902332466295797
2018-02-23,1.0267454737052564,-0.34110860851630864,0.06255796024294705
2018-02-24,1.1066995718050734,-0.20127759714436522,-0.0460067886700503
2018-02-25,1.0463079795721466,-0.2789343244063365,-0.023246537048726444
2018-02-26,1.0629682178613251,-0.2673125498564821,0.045803239941518276
2018-02-27,1.149613984658334,-0.19792601768848117,0.022219639793562437
2018-02-28,1.139563208670399,-0.20146996412946283,0.014265014629230051
2018-03-01,1.0884487507998415,-0.20050674184616968,0.11561029714933123
2018-03-02,1.1561965426884715,-0.10243940912254779,0.08361235448223811
2018-03-03,1.1355905114517775,-0.10830516605229112,-0.07114376899892509
2018-03-04,1.1572818856862757,-0.24817293808251062,-0.02045830059829682
2018-03-05,1.1343558732735648,-0.23223720609028886,-0.020713498139819146
2018-03-06,1.1228374404770651,-0.23784152693486726,-0.06145125714145297
2018-03-07,1.057585156793758,-0.28358663160266007,-0.1296379440033007
2018-03-08,1.0101360926749052,-0.37107577620669696,-0.055091218301142754
2018-03-09,1.009906983020045,-0.32803537668228966,0.01685258338619973
2018-03-10,1.0486653960200556,-0.2555828044450621,-0.05603318546326437
2018-03-11,1.0103835028010746,-0.3140300881039675,0.10804454146707139
2018-03-12,1.1322079500891835,-0.16119687038241404,-0.06506252985091482
2018-03-13,1.0490484130548126,-0.29259292546860793,-0.006750899921479828
2018-03-14,1.078041063203095,-0.25638489766009087,-0.13938665335574466
2018-03-15,0.9752687837363574,-0.3844146632462646,-0.030345971123092178
2018-03-16,1.0452816283056992,-0.31534588581395306,0.002326821533290008
2018-03-17,1.0572217135272997,-0.27180428251716604,-0.061739992501676756
2018-03-18,1.0102968788602267,-0.32810400370911275,0.011809044359343577
2018-03-19,1.1017138784269065,-0.2540408850187519,0.11078589150154801
2018-03-20,1.1094849582732271,-0.13863230461995713,0.15229815778326164
