Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-11,0.8518773336759651,0.016880942753265016,-0.09126534696695325
2018-02-12,0.7948644276470276,-0.10968009042823101,0.030970493373688113
2018-02-13,0.9214069008954553,-0.023298066204350598,-0.026752837885325106
2018-02-14,0.8294488939292908,-0.06617418452437229,0.060074531899106935
2018-02-15,0.943040395957043,0.006588633786626219,0.03656203852923726
2018-02-16,0.9444026517551247,0.004328145339550726,-0.015558995560898447
2018-02-17,0.896649168434946,-0.04861950498451728,0.042522064844744
2018-02-18,0.9646324641166082,-0.0004580917432051024,-0.08148308062074246
2018-02-19,0.8487258296863338,-0.10928849888560754,0.011670253903503751
2018-02-20,0.9313482505292914,-0.04280119900031931,-0.03160632413846443
2018-02-21,0.9018521607361745,-0.08553040864127426,-0.030141434897649335
2018-02-22,0.8196187281906369,-0.08908682872658025,-0.0707767908201667
2018-02-23,0.7851738435705364,-0.1381462869060338,0.03088403342610047
2018-02-24,0.8687936549174342,-0.04554918653840967,-0.06212903169444755
2018-02-25,0.8062623213974653,-0.12100401247029313,0.06571414238319942
2018-02-26,0.8252304467458131,0.00021691792981748392,-0.02029597467335615
2018-02-27,0.9121346580789904,-0.06369498491031989,-0.010660181905862067
2018-02-28,0.8979956786895062,-0.06606830120496365,-0.06773140390458818
2018-03-01,0.8456321757730514,-0.12393768964878915,-0.02458393568817988
2018-03-02,0.9150285878180124,-0.09279542844167255,-0.03653015983804127
2018-03-03,0.8915933633084041,-0.1052235835268096,0.014080193274837546
2018-03-04,0.9130709309327472,-0.05910987980138649,0.015080538715002239
2018-03-05,0.8888097764543605,-0.04990068228963218,-0.0076148244626714975
2018-03-06,0.8776364726841539,-0.07053238210769153,-0.03643931268078446
2018-03-07,0.8129791374578179,-0.09900991741670229,-0.140819284749027
2018-03-08,0.7690046618214339,-0.2045129370360257,-0.1125546529896167
2018-03-09,0.7727011522532585,-0.20894904830051586,0.004153379678778088
2018-03-10,0.813556725101467,-0.08882233841101139,-0.07055733409044632
2018-03-11,0.7748015126399785,-0.15744482322858144,0.06362440185136574
2018-03-12,0.8986586884256003,-0.03019340062104514,-0.0017060477179493855
2018-03-13,0.8105498116023551,-0.07559125140981737,-0.0003765571227435011
2018-03-14,0.8416169794930486,-0.07132689138131054,-0.11297317743171699
2018-03-15,0.7381525033655709,-0.18799030671833283,-0.06789196015511903
2018-03-16,0.8130822894239298,-0.15882490351762724,-0.04327026688599574
2018-03-17,0.8239328599534197,-0.14360785348187632,-0.1442051923098758
2018-03-18,0.7764201974240628,-0.24936484490292443,0.014344642186861396
2018-03-19,0.8701114520587137,-0.08245649722122583,0.20664352676914235
2018-03-20,0.8744631019820979,0.08692669315189216,0.05774784242720047
2018-03-21,0.8871540557232649,0.007996099329957707,0.037633768410993994
2018-03-22,0.8602995548836354,-0.0028636683475971036,-0.056938065316865336
2018-03-23,0.8316371309712061,-0.11202819751840942,-0.0666254514561769
2018-03-24,0.8628989390755617,-0.14072174910656665,0.0018886753318328104
2018-03-25,0.8182775569426397,-0.08878068012052931,-0.020327746397641323
2018-03-26,0.8240533958563745,-0.10517001424596084,-0.09190982596436348
2018-03-27,0.7994678352585431,-0.1743578301024813,-0.08229536564798341
2018-03-28,0.7794156252432227,-0.1836381090647936,0.03084748154588859
2018-03-29,0.8319905760007629,-0.08136585632192572,-0.08643765708676102
2018-03-30,0.7213531600621028,-0.18207060228734107,0.003777333741253577
2018-03-31,0.7531321735147944,-0.10828437846191674,0.05812200315119785
2018-04-01,0.8087028088014279,-0.0379117735729495,-0.0379334366673288
2018-04-02,0.7866836017349694,-0.1132038576142802,0.03047535696651297
2018-04-03,0.8429361446008325,-0.05158373196857702,0.08835598896439584
