Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-25,0.21201308958822018,0.07137199923409598,0.05541761207305053
2018-11-26,0.33951970126322806,0.20455337191737488,-0.04837399627156074
2018-11-27,0.26033460759312543,0.12732149237801993,0.0548829713112619
2018-11-28,0.3284479342888851,0.22090034132630398,0.10687106183631882
2018-11-29,0.4347089134100566,0.2943375418400507,-0.026914500739506107
2018-11-30,0.3542932174870561,0.1828525603055966,-0.05267872792058747
2018-12-01,0.27912960051936864,0.14136941041287798,0.06652357169833951
2018-12-02,0.3693559040186436,0.24180598206697201,-0.016160842109164342
2018-12-03,0.32648183728102964,0.18355014172996365,-0.08443234258996679
2018-12-04,0.26930757303228336,0.10183947137108795,0.005806183653583797
2018-12-05,0.3390851795691239,0.17226865821624138,-0.06350101112303462
2018-12-06,0.2765754028548333,0.10940465789976761,-0.0820968356191503
2018-12-07,0.2523343226908743,0.07671288929270226,-0.06270141165863963
2018-12-08,0.28343525495853683,0.0781598540670303,-0.010579236290076198
2018-12-09,0.32683378370161975,0.12798986720368166,0.04506831172952072
2018-12-10,0.3600807125497614,0.19329904558128508,-0.051224312956463576
2018-12-11,0.29855490645959915,0.1156080551677352,-0.03298066513151388
2018-12-12,0.30021726411034244,0.12159189474979915,0.028906403604925635
2018-12-13,0.33926242254201444,0.18307465160895164,-0.03576331505634529
2018-12-14,0.2750717738273156,0.12960864339621736,-0.007732865980698719
2018-12-15,0.29517005546081343,0.14976689781729347,0.013527215213437456
2018-12-16,0.31352386374685715,0.17356044743353838,0.07330258320540145
2018-12-17,0.3240078527699186,0.24244861576906596,0.13070441431253252
2018-12-18,0.4075169181277385,0.3155116893589107,0.02948101455027276
2018-12-19,0.3850221603243984,0.24618070963653294,-0.021495859672246643
2018-12-20,0.3527382029007704,0.18046887692271207,0.10303185464493342
2018-12-21,0.4385744061567074,0.28905837960076175,-0.0609677448903362
2018-12-22,0.2976707003082959,0.15061859279174872,0.03284435577635568
2018-12-23,0.3649330612666173,0.22094523617319028,0.044849900939933546
2018-12-24,0.33543339233839387,0.23815118106180266,-0.008307096391838652
2018-12-25,0.35599200506481665,0.19717949276706115,-0.07029265363415994
2018-12-26,0.2725311734979625,0.12021199191267673,-0.0034653423670152187
2018-12-27,0.3311503641546212,0.1664922341812094,-0.0900985269980939
2018-12-28,0.27443749706724496,0.08487274580045012,0.13869032203048448
2018-12-29,0.3912923144605305,0.29463267165122575,-0.030987206308142806
2018-12-30,0.309565026315358,0.16335851055668504,0.01745716974844633
2018-12-31,0.33980645800684073,0.198688979676084,-0.04833991816078546
2019-01-01,0.3002206072483862,0.1370998814506077,0.04874695443784234
2019-01-02,0.3516664455639962,0.2219689360871957,0.04316473710270145
2019-01-03,0.35389399659411236,0.2292402559722344,-0.040594997676997084
2019-01-04,0.31063682729987185,0.15471699321890187,0.012034846903368056
2019-01-05,0.3337783668188248,0.1905175664151204,0.07706627362622409
2019-01-06,0.32687921792457786,0.2588759600788344,0.12022208565630813
2019-01-07,0.39099751607290223,0.3216691715603317,-0.03823406124020242
2019-01-08,0.33070516208853906,0.18947235999271683,0.04033498207640445
2019-01-09,0.3362669555082096,0.2410445491217219,-0.011753462987225337
2019-01-10,0.33543724911338657,0.19659873348388057,-0.1408199472645423
2019-01-11,0.240478521730223,0.05286497819787872,-0.041085121334129754
2019-01-12,0.31738464225041874,0.12325420939306886,-0.002214080400370089
2019-01-13,0.31441106420372833,0.16138883693364425,-0.06579669967801528
2019-01-14,0.29484678738402614,0.10632037960382945,0.06314689256931758
2019-01-15,0.3595808594678829,0.2223071838020143,-0.027458878009597117
2019-01-16,0.31123825139338734,0.15317239430733176,0.012166332813455947
2019-01-17,0.33099326797191164,0.18699349650181718,0.001209247921326206
2019-01-18,0.3351489570102544,0.182312156316907,-0.01904252523435022
2019-01-19,0.3228054309993986,0.1678285798408421,0.033440538218451776
2019-01-20,0.3478676516502288,0.2102810797556316,-0.041272074480901325
2019-01-21,0.29840388001415885,0.14709142769855665,0.0007760641079145177
2019-01-22,0.3168040644825565,0.1760899643406577,0.014980815561980115
2019-01-23,0.3330662056606144,0.19288436142110088,0.010458028381128574
2019-01-24,0.3217926005419791,0.194528036863149,0.022621934294994782
2019-01-25,0.3327768130064932,0.2089424848870749,0.004904916966867049
2019-01-26,0.32617812636510823,0.19405745679296915,0.0055223360633601115
2019-01-27,0.3290033947616049,0.19135551084390512,-0.014895734094877738
2019-01-28,0.3224097139864366,0.16990357118336963,-0.041372510036185965
2019-01-29,0.29413413003395306,0.1413551035866143,-0.004441770822215779
2019-01-30,0.3133154530275375,0.16708850937131503,0.027443921361852173
2019-01-31,0.3338794075997136,0.20122562441961245,-0.007512421174334478
2019-02-01,0.3190117067689364,0.1782404430428759,0.034321435292412286
2019-02-02,0.33151498838688553,0.21494412967389787,0.04692963905236701
2019-02-03,0.33577944293504913,0.2375803055731951,-0.029232905740817786
2019-02-04,0.31449198315501725,0.1701241826676103,0.01906938235833401
2019-02-05,0.3213161203745063,0.20199633096651448,0.007250580953180767
2019-02-06,0.32914153433726945,0.19999960999204003,-0.04204876089466545
2019-02-07,0.31083894128186174,0.14783046313813042,0.009588299827722723
2019-02-08,0.31918246070688383,0.18791998825603562,0.268337908019668
2019-02-09,0.40003826134223264,0.44138473176839055,0.040282728644837944
2019-02-10,0.3409657741043244,0.28753975188207814,0.04507260641218121
2019-02-11,0.34078186881662376,0.2798287724469559,-0.08219395804437957
2019-02-12,0.3192562819041802,0.1489504259666754,0.017446851635771195
2019-02-13,0.33190411205840054,0.2148091245077728,-0.04278122183271209
2019-02-14,0.3235959049139865,0.159118823799429,-0.005626411678582204
2019-02-15,0.3242191351844763,0.18555687508652197,0.025051245580967836
2019-02-16,0.3268552439944088,0.21881087870521476,0.019339375203145638
2019-02-17,0.33253677243217883,0.21454590492267034,0.012187052187586348
2019-02-18,0.33904064574030635,0.21213291801964473,0.09059699802650807
2019-02-19,0.39399881094922584,0.2946803346041116,-0.005656048608709586
2019-02-20,0.3519329924064234,0.21720327010484652,0.07965646405305393
2019-02-21,0.3527924172495336,0.2936351208416652,-0.053162437393132346
2019-02-22,0.32704179776809283,0.17615436694390585,0.013600594929196722
2019-02-23,0.3455394689566944,0.2176278287274509,0.039650999592758175
2019-02-24,0.37181723606830985,0.24942392900351518,-0.14558199922734444
2019-02-25,0.2566770900079325,0.06996988700432771,0.036068169837638706
2019-02-26,0.3387687789394169,0.21126802190651528,-0.014952770071866139
2019-02-27,0.32381908389887926,0.18149684966257595,0.0018178020981691636
2019-02-28,0.32598726519213095,0.19614449229220687,0.013516432217577725
2019-03-01,0.33016024181185344,0.2102219281421247,0.026715029040400153
2019-03-02,0.3301195415180773,0.22782386491857398,0.031799241665911276
2019-03-03,0.3319180839563085,0.2396588516678877,-0.013174923919920891
2019-03-04,0.32622121709706864,0.1992090069012873,-0.04016537088749038
2019-03-05,0.30735918344538593,0.16780161332118926,0.13282907454468248
2019-03-06,0.3615041961227474,0.3270452574953824,0.05081863456970303
2019-03-07,0.3367246736125544,0.2836004131692995,0.02391166187946007
2019-03-08,0.33582343464986586,0.26175547310278313,-0.023534969501807536
2019-03-09,0.3281695754768519,0.20578073481741832,0.03655651109417805
2019-03-10,0.34953048524407926,0.25418147781160316,-0.015903544394482428
2019-03-11,0.3320554831487934,0.2092529092763611,-0.03139444855891433
2019-03-12,0.3202513947568617,0.18466040122705252,0.0281850657972759
2019-03-13,0.33227737862319007,0.23684326247481557,-0.020219971560924227
2019-03-14,0.3292520802376817,0.19499706753942725,0.012880712935790056
2019-03-15,0.33609480398440805,0.2206650797289833,0.042378044114508226
2019-03-16,0.3414903968109204,0.2552167288546796,0.04718926704576162
2019-03-17,0.3546101230916987,0.2705550432491832,-0.010358882204749304
2019-03-18,0.33278435856578525,0.2209579446641734,-0.01677514446402885
2019-03-19,0.3348075748248762,0.2045446600224725,0.006475860565825044
2019-03-20,0.3431784321447049,0.22332646665226807,0.0027752868152603207
2019-03-21,0.33857367922218096,0.2211921277204678,-0.024769965562431696
2019-03-22,0.3212743792245565,0.1917801838521016,0.008753582781021821
2019-03-23,0.32983695244160494,0.2186869094410504,0.02570855264407532
2019-03-24,0.33475028314576605,0.23834328097770907,-0.01677928653586896
2019-03-25,0.32985678079188396,0.2047195792713521,-0.01345506845174742
2019-03-26,0.3181548384464312,0.20090695891891608,-0.00277286027048585
2019-03-27,0.33302109076209696,0.20993006972313033,0.0467543355468068
2019-03-28,0.35688127315939866,0.258967394574686,-0.017051168181524495
2019-03-29,0.33212837334445133,0.20788629885851684,0.002188599081814405
2019-03-30,0.3397787919985884,0.21819660258361573,-0.01037347531517592
2019-03-31,0.3381053685853086,0.20710723516032514,0.0019262370338387267
2019-04-01,0.33479279502533643,0.21645949587588564,-0.0015124629023612224
2019-04-02,0.3466645909154389,0.21446548594261783,0.2272518142347373
2019-04-03,0.4968488219243703,0.4434504935221675,0.10763237523921451
2019-04-04,0.3874604382388469,0.38309952182382556,-0.002268801460189309
2019-04-05,0.34908986126416686,0.2771606114836169,0.04191268762122197
2019-04-06,0.37245280296690275,0.3012956219172036,0.042654535377335205
2019-04-07,0.35656854573171515,0.3015804494411123,-0.0011800894766599906
2019-04-08,0.37525079503816805,0.2602719710820729,-0.031185449823837683
2019-04-09,0.3686699647412244,0.22059446790406856,-0.030756876449853063
2019-04-10,0.33484345376741587,0.2077757761358212,0.018309273924501115
2019-04-11,0.36720602478386866,0.24872446227783396,-0.10380536285017636
2019-04-12,0.2976174786476129,0.13187359631748663,-0.00843258759913613
2019-04-13,0.34101428174290227,0.20042186248627836,-0.009230987427598883
2019-04-14,0.3412858180373455,0.20710937864630719,0.05875817545356439
2019-04-15,0.35475621505696786,0.2786838075585507,-0.048879967527572725
2019-04-16,0.32430331922927813,0.1884390345832605,0.028820424824140906
2019-04-17,0.3718003778533667,0.25080474690834187,-0.025205989979996606
2019-04-18,0.35009157430901006,0.20861923662292092,0.03323175828183752
2019-04-19,0.35450461621437945,0.2593880910617372,0.005713396061738232
2019-04-20,0.34761259946085765,0.2418077374587364,-0.012652483118528034
2019-04-21,0.3515180010455019,0.22305250908556218,-0.05277101979574527
2019-04-22,0.3416311004624841,0.17764376473959587,-0.004490811292362233
