Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-17,0.7345254684299469,0.15119437301836958,-0.029736645411244027
2023-10-18,0.6952460513596215,0.11649614874140046,-0.005075228467010869
2023-10-19,0.6898530753965044,0.12912128105254217,-0.0020683610644537708
2023-10-20,0.704032673963102,0.13343949597268967,0.01956691427157791
2023-10-21,0.7257611358648077,0.15617336048777108,0.04804873137562433
2023-10-22,0.7083754032266327,0.19348828887868574,0.015111112749666472
2023-10-23,0.7056218482914147,0.18114545851918007,0.0881554893346856
2023-10-24,0.7903094063409295,0.25134101276047227,-0.03817060912294089
2023-10-25,0.7468285954339748,0.15326324653090095,0.023163796547620873
2023-10-26,0.735208772104782,0.18699254103361285,-0.01149374781993686
2023-10-27,0.7053841583278544,0.1591272257221752,-0.023189703366910855
2023-10-28,0.6994381090907851,0.13811834372675103,0.009839125059834393
2023-10-29,0.7075974185223419,0.16070370488181918,0.03117076383626218
2023-10-30,0.7156271199012441,0.1869871875018687,0.04865141308189946
2023-10-31,0.7040650387462382,0.21520388034287086,-0.017081285824569404
2023-11-01,0.7069209534577379,0.16378614082726428,0.0609775563609228
2023-11-02,0.7248364043847264,0.22769127436810632,-0.020404279864666263
2023-11-03,0.6938350714339467,0.1682331314073271,-0.0042902274006892845
2023-11-04,0.6952660145987295,0.16809434534595735,0.016278382890743796
2023-11-05,0.7098753391603054,0.18528372802614657,0.017438492761524493
2023-11-06,0.7018859511323896,0.19153821455454056,0.04016215555181645
2023-11-07,0.7019245895887778,0.217930890017632,-0.007489520079332805
2023-11-08,0.7121084387708958,0.1816604809317004,0.024491356883434432
2023-11-09,0.7104772916791315,0.20384014943388284,0.006889579505183158
2023-11-10,0.7345331095787753,0.1934085740595981,0.04103459364202238
2023-11-11,0.72881548127949,0.22548332739333765,0.046539900324181475
2023-11-12,0.7088928737870734,0.24366234166504008,0.027382920712804328
2023-11-13,0.7071800377709749,0.23545419497955034,-0.06145084038926286
2023-11-14,0.6914047721910048,0.1476995209601082,-0.03123210644483038
2023-11-15,0.6756891033516244,0.14652105572831764,0.06755135326521298
2023-11-16,0.758886313152221,0.23624662258014295,-0.03809017888951817
2023-11-17,0.6703908318685698,0.16035999237604437,-0.021854910990427585
2023-11-18,0.7106540894463809,0.1558810823569765,0.009200766827883388
2023-11-19,0.7032487251839932,0.18031132920679327,0.02848340080403791
2023-11-20,0.7250523421139228,0.20604406122393715,-0.025964777757571802
2023-11-21,0.712616915751628,0.16291997372743983,-0.08153681264280065
2023-11-22,0.661933259363753,0.09455032741317093,0.05663857517262147
2023-11-23,0.7395005849926601,0.20414013242000584,-0.007570551584402587
2023-11-24,0.7080337094080136,0.17181432172241884,0.021137456181161363
2023-11-25,0.7185571754858628,0.19549278079802934,0.016489382074069404
2023-11-26,0.7119114131439073,0.1999159462792388,-0.0009404039954797914
