Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-21,0.08650843450729084,-0.23788697285258698,0.14773992938536756
2018-09-22,0.10304679885881285,-0.1507119553213787,-0.07203166317839664
2018-09-23,0.06820042395575499,-0.33099615066196275,0.02524133367045219
2018-09-24,0.0682786664825592,-0.28111748012583915,-0.07203951537388918
2018-09-25,0.0542293669872187,-0.37334958506316207,-0.0345920762131281
2018-09-26,0.04526800955035881,-0.3631430457839251,-0.011630765004339886
2018-09-27,0.07388127154526458,-0.3430025674090764,0.06469552077907433
2018-09-28,0.09626799761057825,-0.26787887176187786,-0.02378444251773772
2018-09-29,0.06479196927565134,-0.33412758053770286,0.004639760316479441
2018-09-30,0.06329539923949312,-0.3172262434524762,0.005247216523523433
2018-10-01,0.07095299700737456,-0.31233415289253674,-0.007319412876623541
2018-10-02,0.0649030512114539,-0.32387943617395987,0.0016307746509671504
2018-10-03,0.06267227874897507,-0.31976083232716856,-0.02093669603001134
2018-10-04,0.059838831094895184,-0.339067807153802,0.04892451205844619
2018-10-05,0.07976020720123778,-0.27519135902999414,0.023386225457530878
2018-10-06,0.07641264411102178,-0.2792601391386964,0.014397964579097563
2018-10-07,0.06450755783598261,-0.2857408311722187,0.12256188938546343
2018-10-08,0.07022658706038776,-0.174246670030767,-0.015670808318212853
2018-10-09,0.07690400144863929,-0.2804659716943285,-0.019570873893187138
2018-10-10,0.06744020509023763,-0.3100427981160858,-0.02277170617177393
2018-10-11,0.06091322465783833,-0.3244590750747278,-0.18990577098060057
2018-10-12,0.014290291602401695,-0.5071539881178428,0.09100950397783493
2018-10-13,0.07163645033880783,-0.2839520277152694,0.03735354572203245
2018-10-14,0.06904032144425365,-0.2828012321866451,0.0003387272759302071
2018-10-15,0.06853503672837569,-0.314123505497796,0.06476713630452631
2018-10-16,0.11600703032788573,-0.24766258957305265,-0.031281589743655205
2018-10-17,0.06944040447285538,-0.32140783489821123,-0.0077277036254704235
2018-10-18,0.06239065462000326,-0.31647172950162616,0.0013605924380546842
2018-10-19,0.05906032918366577,-0.3105505138260045,-0.007160504139385809
2018-10-20,0.06572090713186896,-0.31646446774241754,0.002694388118964646
2018-10-21,0.07296522845177655,-0.31013827035672437,0.002400005560634959
2018-10-22,0.06821370977522001,-0.30961003306830426,-0.015791660370220485
2018-10-23,0.06658685686460153,-0.32680384621753733,-0.014462375072345924
2018-10-24,0.06956049419767751,-0.33459829310877653,0.0035411632029171253
2018-10-25,0.0695426151500591,-0.31767620695802856,-0.014285650165060799
