Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-25,0.5805469482517438,-0.12485623605096074,0.11634185311572308
2022-10-26,0.6248777471237421,-0.005665639838964953,0.004520820862657387
2022-10-27,0.6308641755560913,-0.07034551165082303,-0.0374036028945323
2022-10-28,0.5792972847413917,-0.12439570523634458,0.039935814268598754
2022-10-29,0.6066938580416803,-0.06914758051327397,0.037054474239972046
2022-10-30,0.606469351028494,-0.055834465766883334,-0.03346196327425601
2022-10-31,0.5877764188321049,-0.11765738751809185,0.0007533802681338338
2022-11-01,0.5854205868587439,-0.10461961732909086,-0.012101346229479651
2022-11-02,0.5894975237064255,-0.11740057883182808,-0.03888683974066636
2022-11-03,0.5745097022722057,-0.14993293690867193,0.008665663201658782
2022-11-04,0.5882944529935337,-0.11748797106683373,0.07927971459026727
2022-11-05,0.633517103480612,-0.038068582079721525,0.012284152546969934
2022-11-06,0.6076590901417553,-0.07179348288950571,-0.05724701875205123
2022-11-07,0.5815791376200536,-0.14524000192406183,0.0032035793803836857
2022-11-08,0.5761570744005766,-0.11278453535589272,-0.08354635395464594
2022-11-09,0.48292595325632526,-0.19345592423486224,-0.15725033115099343
2022-11-10,0.40637812733887557,-0.2995222105109656,0.14902268342642577
2022-11-11,0.6320308688998377,-0.04576008375548346,-0.03952785669893194
2022-11-12,0.546136864777095,-0.15030713488226755,-0.045408440725840535
2022-11-13,0.554161843667174,-0.17872972751333882,-0.027059373952919855
2022-11-14,0.5415812730016345,-0.1752362109142076,0.005214738298440468
2022-11-15,0.5814561984350188,-0.1456663372374285,0.015354256088042723
2022-11-16,0.5908218920087087,-0.12577020434589103,-0.013691242504043445
2022-11-17,0.5677323734403021,-0.144817669182436,-0.023011030848860175
2022-11-18,0.5777669930235536,-0.15877458730876526,0.004152987471432893
2022-11-19,0.5786969014410772,-0.138572200141874,0.007010615420369893
2022-11-20,0.5792204060886252,-0.13098329560812116,-0.05058972121458332
2022-11-21,0.5532010799081597,-0.18384512184184598,-0.025135558591389173
2022-11-22,0.5401126113375145,-0.17834177590037426,0.024003284244861013
2022-11-23,0.5916250059098491,-0.13274164623426232,0.02009906445143053
2022-11-24,0.6021877658370514,-0.12122369789981291,-0.005907514772714063
2022-11-25,0.5824587841409095,-0.13905382067958727,-0.004532690492939446
2022-11-26,0.5756123109541988,-0.14167172296260366,-0.003699467567654743
2022-11-27,0.5748122967694158,-0.14230551101270783,-0.004276333170260869
2022-11-28,0.5759833211354,-0.1437016706687413,-0.01861921616947476
2022-11-29,0.5637097127261619,-0.15895469235538928,0.008684136296788584
2022-11-30,0.5878699689082527,-0.13800074440864285,0.030237808609912268
2022-12-01,0.6220386639382411,-0.11046555973855554,-0.013916115469209355
2022-12-02,0.5780128970675289,-0.14254286939258276,0.015501066649290142
2022-12-03,0.5891424489828534,-0.12211746682630475,0.0007948480241398232
2022-12-04,0.5725528021223933,-0.13035386242417246,0.009704551690599137
2022-12-05,0.5920963432043411,-0.12306544363338334,-0.009940531594418926
2022-12-06,0.5739723514529267,-0.13977440354784387,-0.003288466769334101
2022-12-07,0.5859462808655476,-0.1388313061701687,-0.025949371279245088
2022-12-08,0.5670203704723225,-0.16264118568097907,0.014466842729294667
2022-12-09,0.5992606468785979,-0.1325289581911775,-0.01004315769050665
2022-12-10,0.5781236616863801,-0.148029870006249,0.002876770929067822
2022-12-11,0.5803320668690972,-0.13928982168391002,-0.015830538279922094
2022-12-12,0.578811759997448,-0.15567781861761043,-0.0024404395242579274
2022-12-13,0.585954174024037,-0.148230014179475,0.01911619736935635
2022-12-14,0.6144825939629524,-0.12522713030856636,-0.015400098393772458
2022-12-15,0.5916719367802834,-0.1507143481652895,-0.026037111097332078
2022-12-16,0.5613215886650238,-0.16889690805502955,-0.12825796472680043
2022-12-17,0.5360716240193621,-0.28034838566087883,0.01083409938211786
2022-12-18,0.5772749536245048,-0.1887535502369473,-0.0022164767108918443
2022-12-19,0.5732574603560039,-0.18023206823876636,-0.05163564956003282
2022-12-20,0.556797377895089,-0.22354424281487462,0.023619749783544426
2022-12-21,0.5994192804374663,-0.1643058857792501,-0.022806908831984107
2022-12-22,0.5764870319417845,-0.19190487223425734,0.013204568385891149
2022-12-23,0.579354684075847,-0.16258891393316577,0.011194542668774093
2022-12-24,0.5771636279971766,-0.15429241694859108,-0.00022748329129928987
2022-12-25,0.5817304775153627,-0.1597065110195628,-0.00038947968638678354
2022-12-26,0.5794730341476217,-0.1598654249966418,0.022891278953907686
2022-12-27,0.583933139177617,-0.13708445736921848,-0.01878021780545729
2022-12-28,0.568440203901158,-0.16956810110816356,-0.04720568516157722
2022-12-29,0.5668602902020403,-0.20824546898786012,-0.017218025333230885
2022-12-30,0.58028657997958,-0.19654759745000439,0.005844566295584994
2022-12-31,0.5754839198831316,-0.1743918886258582,0.003613522659127727
2023-01-01,0.5738593117371202,-0.16994411964023048,0.013531422305449042
2023-01-02,0.5813559965066784,-0.15662930008777498,0.01608429597957016
2023-01-03,0.5822764746618638,-0.1478498847272811,-0.003963757137551038
2023-01-04,0.5788133361561627,-0.16222179597814512,0.05719824703853304
2023-01-05,0.5897407099806351,-0.10462824863770925,0.0052646962543584225
2023-01-06,0.5801031803946355,-0.133934968588437,0.034917851468068625
2023-01-07,0.5869731951477206,-0.10915358281070708,-0.005610220740439437
2023-01-08,0.5817142350491444,-0.14026763587725677,0.06359547169244757
2023-01-09,0.5889361115686746,-0.07932443868137518,0.07084567718466318
2023-01-10,0.5882445107474918,-0.05015364769400299,0.01694294104404309
2023-01-11,0.5975451445914359,-0.08551780732606185,0.0007655987179205196
2023-01-12,0.6235065656002607,-0.09396972031389916,0.006910682246733521
2023-01-13,0.6345695671292848,-0.10550603722662166,0.04742676929907463
2023-01-14,0.6539421074656016,-0.06984331217732387,0.019513944386309975
2023-01-15,0.660774413882196,-0.08381750048582592,-0.0064069947111172225
2023-01-16,0.6098371262888964,-0.11112809477815966,-0.001079330093076155
2023-01-17,0.6179261417517434,-0.11572582857372038,-0.012433869798259339
2023-01-18,0.6027866350695188,-0.1314180475705774,-0.05632127250651008
2023-01-19,0.5764869843546432,-0.1826484613382957,0.03681826640172008
2023-01-20,0.6096560547829242,-0.112085103021486,0.07262366716328669
2023-01-21,0.6690330840188938,-0.05497004518416193,0.012096409140616498
2023-01-22,0.618239967156688,-0.08794013716327886,0.020281607881072403
2023-01-23,0.6043490168474417,-0.08403902859214407,-0.002890620697405982
2023-01-24,0.6113847531282506,-0.10474691971970929,-0.043816102510418745
2023-01-25,0.5902029917573408,-0.15173565417845147,0.03839407615118463
2023-01-26,0.6179214304527321,-0.09003033961911022,0.017978973724084524
2023-01-27,0.5995960841484305,-0.09143850418467636,0.023206732602784542
2023-01-28,0.6018806279420303,-0.08249804538840255,-0.01722227204536458
2023-01-29,0.5972721270011903,-0.1179855403413167,0.035878363550603184
2023-01-30,0.629718561721349,-0.07588826487736045,-0.06284320291348536
2023-01-31,0.5664010712366387,-0.16095415053759332,0.048157806382544785
2023-02-01,0.6053672641184118,-0.08016088522038578,0.016191048387575322
2023-02-02,0.6233618264424177,-0.08769994762775946,0.0009412223504895866
2023-02-03,0.5941581366729611,-0.10026945479801208,0.017038753217110507
2023-02-04,0.5983374055332806,-0.08783019990636087,-0.01121214480489893
2023-02-05,0.5941767859993021,-0.11106539081184874,-0.01832165675957974
2023-02-06,0.5813266791520633,-0.12578967512079497,-0.025955889645956836
2023-02-07,0.5850319661961478,-0.14086619825732116,0.042855671338953384
2023-02-08,0.6150284306861646,-0.08080631195258825,-0.013060374915717552
2023-02-09,0.5869549580903204,-0.11554690601398299,-0.08342619005053871
2023-02-10,0.545102393347884,-0.19507318707801813,-0.010620007146973722
2023-02-11,0.5750850614398235,-0.15520054196710076,0.028980205541704836
2023-02-12,0.5961991504608335,-0.10980032136937357,-0.013279677007881477
2023-02-13,0.5881183787631095,-0.1343720292941335,-0.012888325553232284
2023-02-14,0.592299316122304,-0.13931028684519942,0.07206750294196157
2023-02-15,0.6118599764055936,-0.05699451587228843,0.07868414919029836
2023-02-16,0.6882761674392395,-0.01881057036623135,-0.07487461787661713
2023-02-17,0.5926292137043419,-0.14803359278350392,0.040621573700413784
2023-02-18,0.6434725681745572,-0.07456238999425624,0.005931431947001559
2023-02-19,0.6167931723044493,-0.08990236481312208,-0.015374564679726525
2023-02-20,0.5970981118055239,-0.11346707884535345,0.009580277885437423
2023-02-21,0.6234464421644894,-0.09803045313617609,-0.029196196090012536
2023-02-22,0.5921242934193334,-0.13313186121845855,-0.008999823657131313
2023-02-23,0.5909933370854468,-0.1264572680020979,-0.015294069206918096
2023-02-24,0.5883415544892898,-0.1342869983031295,-0.04583104927242045
2023-02-25,0.5648596699798816,-0.16857951531935145,-0.009557828673856931
2023-02-26,0.5883393180320322,-0.14709581866792631,0.017999709530024603
2023-02-27,0.6094178708694766,-0.11654328181649576,-0.011013388812763742
2023-02-28,0.597538245756386,-0.13344046704494117,-0.03466757801231667
2023-03-01,0.582371053581408,-0.1604472498341778,0.021968036000973547
2023-03-02,0.6153614775335132,-0.11547641905785366,-0.02861533276357392
2023-03-03,0.5944972949900702,-0.15148056563973167,-0.021700946372317988
2023-03-04,0.5499262128427631,-0.15581465082336043,-0.018414857204521067
2023-03-05,0.5853287031103012,-0.15724255733562753,0.0018170965733933183
2023-03-06,0.5941967958956216,-0.13968793177498195,-0.018799147717770255
2023-03-07,0.5931198328890659,-0.15495913948679907,-0.0011401025831064317
2023-03-08,0.5846416669133028,-0.1426973150661398,-0.039795548141481805
2023-03-09,0.5696364608071445,-0.17778671108804323,-0.0252880945267969
2023-03-10,0.523221069578268,-0.176687393645528,0.017898748780743292
2023-03-11,0.5642595087766029,-0.1376648841934116,-0.025720035204358394
2023-03-12,0.6001053601341333,-0.16776412957385833,0.0758592162184899
2023-03-13,0.6603035338574017,-0.07498045923731067,0.03840235667958243
2023-03-14,0.6966265388069406,-0.07798696856146536,-0.0007896953265529683
2023-03-15,0.6489854855776276,-0.10841385673510096,-0.05907872403969889
2023-03-16,0.6047429860012805,-0.17407301157394706,0.0018949909623975807
2023-03-17,0.63696192662524,-0.14051662776824758,0.07436477216846625
2023-03-18,0.7058447408296722,-0.06245318433717095,-0.03727005493333992
2023-03-19,0.6171314818145337,-0.14306414434508374,0.02425941816610745
2023-03-20,0.6571780295058254,-0.10516298402497881,-0.03939763034780674
2023-03-21,0.6148887472521434,-0.1584329261793459,0.10984024441555824
2023-03-22,0.6293359334231496,-0.02851874912802821,-0.02891679152803504
2023-03-23,0.5858053073386831,-0.12004738294401618,0.03131207913540399
2023-03-24,0.6422477571470466,-0.08286768612860484,-0.03272053531799632
2023-03-25,0.5868622090945159,-0.13610594477820626,-0.022759134901543944
2023-03-26,0.6055175495304663,-0.14487904764606052,0.011984678721590593
2023-03-27,0.6246267201344402,-0.11849163623423897,-0.030619543732481585
2023-03-28,0.5808592874137872,-0.15325025023696937,0.0638636791995298
2023-03-29,0.6070417975245732,-0.07176471865464373,0.035438129788320866
2023-03-30,0.6449941862899298,-0.07096347484055754,-0.01359001045579303
2023-03-31,0.6058226871149035,-0.1120667293927039,0.05786105100583073
2023-04-01,0.6262517115859403,-0.052571108188788185,-0.034410046998428465
2023-04-02,0.6141413073127691,-0.10322518909278833,-0.029534385153707227
2023-04-03,0.6028164873126087,-0.1321504942186752,0.01405713959392075
2023-04-04,0.595306712621726,-0.10278517438520463,0.0065162635749190815
2023-04-05,0.619235763892414,-0.10319217348072318,0.0068409872641619785
2023-04-06,0.6111399210013158,-0.10174134598074647,-0.02363993400178699
2023-04-07,0.6052906905271058,-0.1314797619708482,0.0011502059015587975
2023-04-08,0.6042428456871125,-0.11783381972633067,0.005223140423826409
2023-04-09,0.6089104910840177,-0.11108479492830137,0.010390113387402708
2023-04-10,0.6222729589932321,-0.1032389439698731,0.01852874108165816
2023-04-11,0.6579833166863054,-0.0907393259807141,0.01104834405236496
2023-04-12,0.6429172287855422,-0.09195459482390145,0.012566245602458429
2023-04-13,0.6125841501678462,-0.09314410734137946,0.050309895768839916
2023-04-14,0.6338303649664745,-0.050594440621102965,0.029133819364273592
2023-04-15,0.623054775500524,-0.05401900264700277,0.033519711709247474
2023-04-16,0.6128734258057502,-0.04537783123527195,-0.0033391688841908117
2023-04-17,0.6154994115410446,-0.07616492653567553,-0.03971738484257677
2023-04-18,0.5859604541363659,-0.12193080889747099,0.021772057829755057
2023-04-19,0.6382599758875358,-0.08059518369635532,-0.06501971772611215
2023-04-20,0.5646430311383153,-0.15670428637405776,-0.036906776173782616
2023-04-21,0.581228629725512,-0.15697778748256275,-0.04539968820071597
2023-04-22,0.5650815974338492,-0.17372588741761252,0.03389084063385742
2023-04-23,0.6147642935935238,-0.10555974701201509,-0.01813532750409797
2023-04-24,0.5975200469640356,-0.13467014392573806,-0.013150452729412595
2023-04-25,0.6013740381515706,-0.13583326601997614,0.02826214776608172
2023-04-26,0.6331740208483527,-0.0958525445414169,0.01659525554829522
2023-04-27,0.6184584890518856,-0.09208879162093919,0.0205566333508697
2023-04-28,0.6494716113455912,-0.08255043107957127,-0.012086725263195663
2023-04-29,0.6170751256328213,-0.10878557862586558,-0.005284127873373293
2023-04-30,0.6134171109238764,-0.11020659636426788,-0.013560468445866667
2023-05-01,0.613635109182086,-0.12118244869652117,-0.026588693026957457
2023-05-02,0.5735526816218766,-0.13969908809420206,0.012642914487781003
2023-05-03,0.623021182614016,-0.10957597915398487,0.005533837013353886
2023-05-04,0.6234087301172284,-0.10789170665257486,-0.016672768035586736
2023-05-05,0.6075583420380521,-0.12781717994721686,0.018488271485816214
2023-05-06,0.634335753904395,-0.09960004845828152,-0.03761374621312948
2023-05-07,0.5954386630696362,-0.14627725218663246,-0.008406969314392426
2023-05-08,0.5934425690430079,-0.133078516897139,-0.029803363871583412
2023-05-09,0.5792641241796588,-0.1536742789704868,-0.005449557575574571
2023-05-10,0.5994011121669001,-0.13821816751553784,0.016761423787130313
2023-05-11,0.6027544346072808,-0.11289692936157081,-0.027174435623249935
2023-05-12,0.582021036396748,-0.1470472149972688,0.02864680848281469
2023-05-13,0.5933515896304637,-0.10199815953255797,-0.014801003423692446
2023-05-14,0.6005545967606558,-0.13023733661617798,0.015586317184646807
2023-05-15,0.6084920410576817,-0.1072041754443186,-0.008953403755246182
2023-05-16,0.6148708437910813,-0.12404009772219293,0.001025453879507621
2023-05-17,0.6036788011392904,-0.1187847008982954,0.020407952590540714
2023-05-18,0.6202371872032373,-0.09836695447062649,-0.008997860613191423
2023-05-19,0.5895039377214175,-0.11981149005046032,-0.010323658515815785
2023-05-20,0.606106012074294,-0.12714614989073292,-0.005132054476014607
2023-05-21,0.614542854375113,-0.12615817091263826,-0.01648272267022759
2023-05-22,0.5949674127222693,-0.1386134701733981,0.02091020654255526
2023-05-23,0.6082235325528167,-0.10673273211456868,0.006716452043317724
2023-05-24,0.6200431313997345,-0.11011429695908181,-0.017056920776019762
2023-05-25,0.5767100317906042,-0.1324982943349602,-0.016061064146449585
2023-05-26,0.6053702832359793,-0.13956730472515422,0.012411251306762685
2023-05-27,0.6134164907244415,-0.11605198761606894,0.010692957180387652
2023-05-28,0.6129460946590406,-0.11006370527529385,0.043270137578085184
2023-05-29,0.6521227929831781,-0.07331162955880532,-0.010202645945068863
2023-05-30,0.6075819465777812,-0.11075992750157959,-0.003156896350797543
2023-05-31,0.6100583475525756,-0.1134998487943335,-0.00939472907383122
2023-06-01,0.5928432522159781,-0.12257578071698016,-0.026221197671698376
2023-06-02,0.5906101169091542,-0.14384955218893403,0.036598370023557016
2023-06-03,0.6184715494867383,-0.09100279495524588,-0.005899705809860074
2023-06-04,0.6021702520335541,-0.1155891836706946,0.00438613790643625
