Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-23,0.08001005388492288,0.04129345126560824,-0.039005367962541546
2020-05-24,0.07365594472459946,-0.04269908248948917,-0.11064127415654877
2020-05-25,0.023741005221937783,-0.1250993162429846,0.09104215083363873
2020-05-26,0.08228494091404848,0.05877676924011965,-0.04401387337221882
2020-05-27,0.06243589447131903,-0.05279873848335226,0.030369325559147963
2020-05-28,0.1088160946922816,0.012039244458774578,-0.026980066270308623
2020-05-29,0.10965930624775133,-0.03909848209372957,0.008172615392820225
2020-05-30,0.06484517241813137,-0.0050139851777325495,0.011251458515422811
2020-05-31,0.09971095455041201,-0.002197702866566509,-0.03088707332703218
2020-06-01,0.04912657900736406,-0.036701832851315674,0.006990595335439995
2020-06-02,0.14268953881170887,-0.009737148981741384,-0.02184859526347311
2020-06-03,0.012072673665649347,-0.035604777074363825,0.038139190516195826
2020-06-04,0.08285931005475433,0.021430878300918943,0.0007358661348150809
2020-06-05,0.08679670166196907,-0.009070727575986814,0.11845424192031286
2020-06-06,0.05881209501042406,0.10672833664035558,-0.06020916028537448
2020-06-07,0.07019570737746506,-0.05468470497680089,-0.00946728301214187
2020-06-08,0.08262666074605285,-0.02329470787311988,0.08300762203428264
2020-06-09,0.07380962756643683,0.06980637843472637,-0.01475673181526625
2020-06-10,0.07418981920771195,-0.014194557377790296,-0.020218612435409598
2020-06-11,0.0798741975320123,-0.027134863728590974,-0.11689686328681156
2020-06-12,0.015267039448593422,-0.12748743240877708,0.03392651213712804
2020-06-13,0.08584197069022892,0.005874454746807922,0.024932858910008564
2020-06-14,0.07100685114961536,0.012469221579843703,-0.0398214289405688
2020-06-15,0.06165770991406738,-0.048576113044060065,-0.03060429917243738
2020-06-16,0.07811315404320496,-0.048314314977464634,0.025944353134725383
2020-06-17,0.08001834242865691,0.005764781404592578,-0.0067435390004385596
2020-06-18,0.06660004029807709,-0.020070395879423608,0.06550823839291364
2020-06-19,0.06400059461905094,0.05323869703125178,0.0948489488310742
2020-06-20,0.05842988144607375,0.08841020650220377,-0.0587328333842784
2020-06-21,0.07497429352591212,-0.048709623653675926,0.04095826870737697
2020-06-22,0.06813914902348372,0.03046236051929513,0.07760074785360493
2020-06-23,0.10744323749758777,0.0743027688942518,-0.02575070180797178
2020-06-24,0.07228506893589248,-0.019856624445154014,0.039387375537357834
2020-06-25,0.03891070329130031,0.03495449223613273,-0.03297008428994605
2020-06-26,0.06446401117062983,-0.03375191910430703,0.03937156173248021
2020-06-27,0.060537607136179616,0.0288195955366225,-0.035855758584963406
2020-06-28,0.05734754703881606,-0.03831003769056668,0.11247898404219416
2020-06-29,0.08018837144268787,0.10211693856439108,0.06539055740174944
2020-06-30,0.07624690371682163,0.07388952798068316,0.008256383936993992
2020-07-01,0.06720436563767329,0.022815734367783697,-0.03623256445681467
2020-07-02,0.0804231956780157,-0.03117896026866021,-0.06439719039392983
2020-07-03,0.060262158991829295,-0.06561167202979515,-0.01798997709481099
2020-07-04,0.06649399404131096,-0.03072565428109697,0.01605785451201821
2020-07-05,0.07554038542523678,0.004071216875146388,-0.12032313974740481
2020-07-06,0.06557369745334185,-0.1273765467436769,0.023213845685082432
2020-07-07,0.10102082283544256,-0.0020143387076763664,0.0618854290242557
2020-07-08,0.06263444948987917,0.047895667531390296,0.05636553235348108
2020-07-09,0.09029773583571554,0.049980947064431874,0.07218435658109662
2020-07-10,0.056179128665716505,0.07435372942913315,0.0682331191868135
2020-07-11,0.07161385022476452,0.07746300170507504,0.012038170500589678
2020-07-12,0.06751515741617276,0.02462345860025493,0.0957768707471404
2020-07-13,0.07515301566018096,0.10392675485055886,0.1453148413655523
2020-07-14,0.06743526628692642,0.1611876615495773,-0.021031184135091086
2020-07-15,0.07161550747756706,0.010315543980092157,0.11672478668505061
2020-07-16,0.0659629364526797,0.12797122162627267,-0.3864708507245896
2020-07-17,0.06452267964794167,-0.36045839422391734,0.1159755003404564
2020-07-18,0.07298307877296928,0.07530052519430816,-0.011246432985970403
2020-07-19,0.07199919080738582,-0.012661008067095574,-0.050483259395056705
2020-07-20,0.07452308366121585,-0.05526343313339889,-0.05289578123689335
2020-07-21,0.06884965810304955,-0.06443340964328312,0.11280343750296819
2020-07-22,0.09424009696809321,0.09740119495968369,0.06620885088851618
2020-07-23,0.08883072987406493,0.07491528735532034,0.0035200918315137003
2020-07-24,0.07918778392899384,0.01598655759241241,-0.05330646080768703
2020-07-25,0.06796173672148953,-0.04567123850618088,0.22949080590745496
2020-07-26,0.08668684421338746,0.22106639206334636,0.22903908135120693
2020-07-27,0.09581293470649044,0.26186026971944504,0.12789829440726455
2020-07-28,0.18013995577027053,0.18436353373546122,-2.465584796246547e-05
2020-07-29,0.0697164615613346,0.05394984654712409,-0.0740029244383696
2020-07-30,0.09230346682929991,-0.03776936933215658,0.017051093134848077
2020-07-31,0.07628285598244311,0.03384925397647154,-0.09223883663069722
2020-08-01,0.09329029401046718,-0.07657324107526475,-0.004019745711180917
2020-08-02,0.11274143826798522,0.0005065828928945137,0.13028986992339117
2020-08-03,0.013601625531711292,0.1306760091654804,0.03979191609045768
2020-08-04,0.0892383839478228,0.06439971946905299,0.03902119732495406
2020-08-05,0.06951458944900502,0.06299081664819373,-0.06411953540576817
2020-08-06,0.1203960267619415,-0.03867597228138886,0.22912623137132548
2020-08-07,0.0782070812607909,0.23921187023222656,-0.054693599276844945
2020-08-08,0.059649757050998176,-0.007815161274861149,0.1714488005771875
2020-08-09,0.08451412934162938,0.19589898642826942,0.0754416752848261
2020-08-10,0.06756419793987689,0.12433770624209606,0.16131612490236327
2020-08-11,0.09191699785289842,0.20853272839819947,0.05359216933448146
2020-08-12,0.033496637091531056,0.11621238371121811,0.13067792399032785
2020-08-13,0.08744126161133181,0.18527320666890756,-0.003914648401594631
2020-08-14,0.0891298472912272,0.060809675299858146,-0.09793083513816553
2020-08-15,0.0737993395504919,-0.04755893711441228,-0.06938739781543045
2020-08-16,0.08196629387492216,-0.04062020380812226,0.06096705936334261
2020-08-17,0.07648020817702239,0.08132500636500439,-0.08859381938988926
2020-08-18,0.10338907036252465,-0.05316199693127732,0.0701224154541484
2020-08-19,0.05393235866883472,0.08767204878222179,-0.1382006684008551
2020-08-20,0.0539336507154804,-0.10518839254953893,0.10135093664380251
2020-08-21,0.08221866842605863,0.11152930095044589,-0.08652669444006592
2020-08-22,0.048563842308302796,-0.05275754016588241,0.02533676192113021
2020-08-23,0.08000531447420656,0.042596999824411785,0.09515419947716189
2020-08-24,0.07171623430143548,0.11808681820096778,0.009843232383448123
2020-08-25,0.08240378278924432,0.05130071678754389,-0.02564624459130432
2020-08-26,0.038527127328611854,0.010883738597626147,0.08572538631901157
2020-08-27,0.08175401850098751,0.11535764022655504,-0.03221339680946683
2020-08-28,0.05889119325803627,0.012809722336683427,0.15004139355435922
2020-08-29,0.09101641306800445,0.18359913051647947,-0.011376025362523051
2020-08-30,0.07092498292032623,0.04383958533260768,0.1109442952659122
2020-08-31,0.09084429417919004,0.15089914501875223,0.07834896247227151
