Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-05,0.9668305615306956,-0.12097667882487029,0.008496214596049911
2023-03-06,0.9765072985865189,-0.10401690111103656,0.002168512916966061
2023-03-07,0.9762484232498796,-0.10689354213568247,-0.01702820809230071
2023-03-08,0.9679966971437377,-0.1255464339410577,-0.015252337884003719
2023-03-09,0.952368075112723,-0.12724929747145852,-0.11010318512603044
2023-03-10,0.9042550798685394,-0.22369469515981866,-0.01801939877889146
2023-03-11,0.940094050102875,-0.15271965942564947,0.03167463852981879
2023-03-12,0.9766546085881203,-0.09685280892069636,0.08781248266190798
2023-03-13,1.0399269411557235,-0.027958702340983077,0.03773060832489495
2023-03-14,1.0830239726226338,-0.05965694687967904,-0.0011909084426426479
2023-03-15,1.0424264364955214,-0.09695256141714292,-0.027648508338229648
2023-03-16,0.9983051479844214,-0.1289792907349283,0.0006579994398532524
2023-03-17,1.0274552821175043,-0.10883576137389284,0.0364862155863414
2023-03-18,1.098005532165498,-0.07195269435101226,-0.02859581345605778
2023-03-19,1.0163957476787342,-0.12924186101080704,0.013419087636997172
2023-03-20,1.0524210120357704,-0.09685290699871674,-0.025010702284607722
2023-03-21,1.0122458775382448,-0.131431955995021,0.031096398235671226
2023-03-22,1.024148187452008,-0.08194546766447663,-0.11508680471622083
2023-03-23,0.980958286133891,-0.21985750502449086,0.08621633410770682
2023-03-24,1.033838634040869,-0.044504583084253646,-0.0282834800433192
2023-03-25,0.9817347431246866,-0.1319390600139192,0.004372114158033875
2023-03-26,0.9969509158676466,-0.10892230433355543,0.007691245414119561
2023-03-27,1.0161040009520192,-0.10332597245273822,-0.009984600305870171
2023-03-28,0.974074069577366,-0.11911586674937347,0.009937843100770782
2023-03-29,0.9971823706204113,-0.10180618717690493,0.0020224931517227747
2023-03-30,1.0360010339686738,-0.10677296637385858,0.007370550077195342
2023-03-31,1.0005047677022407,-0.10147360630838387,0.01209729551982135
2023-04-01,1.0194147228455286,-0.09554120238471464,0.018527280626495495
2023-04-02,1.0085400157871227,-0.0934068253600322,-0.01734925608666016
2023-04-03,0.9968710065912312,-0.12224334909333301,0.007004300939589328
2023-04-04,0.9882239265003321,-0.10316964218775171,0.00039535542854253133
2023-04-05,1.0108918071355468,-0.10762080998741297,0.004958627807552007
2023-04-06,1.0042325056009034,-0.10333993967669608,-0.00024209371962808791
2023-04-07,0.9982549539156658,-0.10787553964000995,0.000257202227287984
2023-04-08,0.9966713555763889,-0.10802434349371248,0.0006501788558822542
2023-04-09,1.0010382185515336,-0.10778158359469003,0.007499648052591655
2023-04-10,1.0146071370570642,-0.10094076360213089,0.0101800089576688
2023-04-11,1.051621323807538,-0.09680750070071653,-0.013545816378438201
2023-04-12,1.0404774874080616,-0.11906167213557106,-0.02140669251207514
2023-04-13,1.0110098262766147,-0.12985895942665415,0.0032514831851376404
2023-04-14,1.030341770508091,-0.1099350078492729,0.014411002407544253
2023-04-15,1.0207197970936441,-0.09630005233410399,-0.003856187396574744
2023-04-16,1.0101998543499526,-0.11109163692766133,0.008359088523838251
2023-04-17,1.0118431270128756,-0.1005370934255021,-0.011621926613734707
2023-04-18,0.9820487976163239,-0.11872556508977228,0.014742239196945032
2023-04-19,1.031516847813549,-0.09547789234746284,-0.01379974666026035
2023-04-20,0.9610675514137377,-0.12045173897929962,-0.006430609959511326
2023-04-21,0.9726079834998203,-0.11674820650305273,-0.006318280562927817
2023-04-22,0.9554020129769523,-0.11724328474095813,0.0164339044864264
2023-04-23,1.0026877420418874,-0.09505697417189074,0.00908470756972013
2023-04-24,0.9883828881072709,-0.09815315130168267,-0.00804133404403099
2023-04-25,0.9919472917618251,-0.11429129627373724,-0.004181750550936093
2023-04-26,1.0239680490787126,-0.11319521118754361,-0.010347805045415038
2023-04-27,1.0121920629807502,-0.12002492808038312,0.009391328930548221
2023-04-28,1.043404784427132,-0.10200438533519529,0.013780645839374026
2023-04-29,1.0141775957041315,-0.09461533228314467,0.019181646970413833
2023-04-30,1.0093458036134475,-0.08674142290252096,-0.00975289237142319
2023-05-01,1.0088682465215566,-0.11289853536854189,0.017093199482411975
2023-05-02,0.9684219095379909,-0.09016677636683079,0.010714889102965754
2023-05-03,1.0141148241471125,-0.093055651064613,-4.32532094594629e-05
2023-05-04,1.0168710663763587,-0.1031494000835651,0.0029992503681681376
2023-05-05,1.0020329568704582,-0.10174674662887995,0.022057439570858085
2023-05-06,1.0280379694618276,-0.08286754709575694,-0.009566317146955976
2023-05-07,0.9912385142292912,-0.11070648079183654,-0.014048068271346142
2023-05-08,0.9869384217320274,-0.11950909616352678,-0.01303588839921455
2023-05-09,0.9714933594639064,-0.12157829413023391,0.009307631097463466
2023-05-10,0.9895546831719582,-0.10101334338121326,0.004678920539946814
2023-05-11,0.9934418305498607,-0.10235368118681754,-0.02488538438511184
2023-05-12,0.9729784758361397,-0.13120791368447193,0.020366317716756527
2023-05-13,0.9825319998161017,-0.0914828472617546,0.004058363061511247
2023-05-14,0.9897680821564805,-0.10165612988364048,0.0003603500330570541
2023-05-15,0.9981781104052381,-0.10535691381824774,0.012045133916717353
2023-05-16,1.0054712022142152,-0.09408467316933589,0.00448860098129025
2023-05-17,0.995282352147786,-0.09940528398643655,0.007019433573108061
2023-05-18,1.0113868699286108,-0.09694783895907966,-0.011066070919219524
2023-05-19,0.981928835055573,-0.11456819417277986,0.005704296956094805
2023-05-20,0.9964490363939742,-0.1010683344250336,0.02751900142977872
2023-05-21,1.0053457244246875,-0.07772929453988064,0.033555541610815524
2023-05-22,0.9866138900887229,-0.06638886416087031,0.03976016981733408
2023-05-23,0.9985328391500836,-0.05586441960793387,0.004277690967858032
2023-05-24,1.0108678939766502,-0.086530174797816,-0.02044041980088378
2023-05-25,0.9688023540647066,-0.1154823800554623,-0.0010149395913880556
2023-05-26,0.9942729149247871,-0.10298600630319177,-0.0173348317349069
2023-05-27,1.0032536481733523,-0.11935188732747593,0.02233622468460882
2023-05-28,1.003826637244952,-0.08354095841232878,0.0034146117980023605
2023-05-29,1.043466674260431,-0.09657855083419786,-0.016796189238245093
2023-05-30,1.002766222925672,-0.11762925724370499,0.0031594047551286434
2023-05-31,1.003403875272765,-0.10208244715676962,-0.014767825538691872
2023-06-01,0.9857327216110683,-0.11841753538123889,-0.006677924432746765
2023-06-02,0.9817316146733894,-0.11312646364028422,0.1014021720330991
2023-06-03,1.0084537305646872,-0.005043051229351558,-0.011191582276249739
2023-06-04,0.9938451832120396,-0.09528839250059606,-0.004310912153800852
2023-06-05,0.9988560094451095,-0.09858061607010571,-0.03919764815713425
2023-06-06,0.945530948916538,-0.13656786470234739,-0.0014432852684961991
2023-06-07,1.036025649233613,-0.1079872784045457,-0.01921707056779313
2023-06-08,0.9729051429308697,-0.1234140432323323,0.009764276416628899
2023-06-09,0.996499356475816,-0.09753545157766963,-0.07380820389051039
2023-06-10,0.9943737325765944,-0.17703163693675705,-0.033748269984281855
2023-06-11,0.9713619806431648,-0.15252871306331173,0.008198504348179045
2023-06-12,0.99016550255892,-0.11155512763538855,0.012152455488422115
2023-06-13,0.9900704434969114,-0.1001300418938893,0.012297451482036008
2023-06-14,0.9926260190825928,-0.09544012306858285,-0.013353717854203617
