Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-13,0.35001479248976963,0.20371498756547401,-0.06265411982779898
2020-09-14,0.3341344486788973,0.12346025955523698,0.012044498990374682
2020-09-15,0.37630228948693656,0.17717779602278094,-0.09833933904223602
2020-09-16,0.3614776834682196,0.07519832323663866,-0.01965373704135919
2020-09-17,0.3661786013831261,0.12521480371952354,0.021430276542008533
2020-09-18,0.34946425537939696,0.17181444105808374,-0.08616770555616826
2020-09-19,0.3471294061837096,0.07585682723242604,0.008072766474784008
2020-09-20,0.36224557623616427,0.1465518937600634,-0.03768496589345154
2020-09-21,0.33541967251671423,0.11301255146040612,-0.10765737862697852
2020-09-22,0.3011538253439525,0.03571768559719812,0.001828237900401756
2020-09-23,0.3443813252516996,0.11808166794925778,-0.12625354049775736
2020-09-24,0.3145408549292199,0.0036210018300630864,0.24672752106591975
2020-09-25,0.386238574265807,0.35208984637243823,0.08421487573197403
2020-09-26,0.3438731697678943,0.28022550091716747,-0.03585503130092335
2020-09-27,0.35094402121048596,0.1668088747149925,0.04115515607969956
2020-09-28,0.34958358547230084,0.21991906571327258,-0.042347096287903604
2020-09-29,0.34062211453565716,0.1415234286637772,-0.017917199994360915
2020-09-30,0.3576773609390873,0.15058319578931556,-0.027984552923377665
2020-10-01,0.34352055101519774,0.13728962218278484,-0.02271647945242037
2020-10-02,0.32969276160528693,0.13226013655770918,-0.04370439546623892
2020-10-03,0.33849671569422846,0.10716010334896797,0.009388918447422128
2020-10-04,0.340644372669594,0.15128122225414264,0.009763724433364653
2020-10-05,0.3552263978724479,0.1606968841697256,0.022752157515386635
2020-10-06,0.3574477010503134,0.17937403188096024,-0.09221469157554175
2020-10-07,0.32985293768397383,0.07121189134507588,0.02050880750758992
2020-10-08,0.3494239887349053,0.15885921437746697,0.05590985294430497
2020-10-09,0.36940922356612127,0.20865505433334874,0.0828733963099995
2020-10-10,0.3620759558459934,0.2571749215098422,0.012652966505013484
2020-10-11,0.37180104971145234,0.20321806061275982,0.030846577967124193
2020-10-12,0.36159459975243813,0.2138410693590913,0.05513566813179593
2020-10-13,0.3658552693359365,0.2397470635938812,-0.03891396958587734
2020-10-14,0.3426767817365022,0.1566413106326019,-0.003971209554247666
2020-10-15,0.3487436332778504,0.1686284864999803,-0.017211185258324706
2020-10-16,0.3553758018119062,0.15620661468600483,-0.0120305389519208
2020-10-17,0.3338692779804777,0.15329172751617026,0.004349560451393208
2020-10-18,0.34869541681477756,0.16599442832023792,0.022760911121931713
2020-10-19,0.35935568842586463,0.18914557880632277,-0.00040499564070917816
2020-10-20,0.37125420227150485,0.17214143630653567,-0.09657154117074636
2020-10-21,0.36720882091178453,0.07403932886870646,0.08969654960657014
2020-10-22,0.4257995880012384,0.22967336243531067,0.10100457899777818
2020-10-23,0.3794917805715574,0.2802807770514586,0.017155786700058257
2020-10-24,0.3591726424631876,0.22066932235735592,0.04561774373979935
2020-10-25,0.37128307502939073,0.24190975653467728,-0.04592630552402052
2020-10-26,0.3527597382058083,0.15678873256205472,-0.03448253267384487
2020-10-27,0.3585065000642711,0.14568690677683094,0.019049996208766184
2020-10-28,0.39828538255382284,0.18907930017207164,-0.043709906590938846
2020-10-29,0.3342252722393635,0.1348770942627726,-0.017303023956631955
2020-10-30,0.36540020781690963,0.14690675172440537,-0.014899430445433152
2020-10-31,0.3639609639093173,0.14752485763474033,0.010957405745136038
2020-11-01,0.3737229689792976,0.17221524668547072,0.027754528599292113
2020-11-02,0.35572652266563765,0.19587960198442378,-0.06620126987519316
2020-11-03,0.34269370704550184,0.11113966718799695,-0.03876547241405606
2020-11-04,0.38212951022122965,0.11688050966880636,0.008209135478687195
2020-11-05,0.37256652262044376,0.15858108630100132,0.048280972512724646
2020-11-06,0.457341127454141,0.20782320722405379,0.09766308030700735
2020-11-07,0.37669266655764666,0.2742455575954592,-0.03022998820926124
2020-11-08,0.32050265416390644,0.17213426134120358,0.07366634271457435
2020-11-09,0.39807720694166093,0.25553297398841224,-0.010748307653341003
2020-11-10,0.3562495592347421,0.19141103742240517,0.03779223996574338
2020-11-11,0.35804028969275414,0.22753600143698893,-0.01518097744524799
2020-11-12,0.38602237287570773,0.18277986342873964,-0.03045992140317433
2020-11-13,0.40039619888034217,0.1565716956063885,0.036731392877238776
2020-11-14,0.3717058669146134,0.2125649289438023,-0.024428370188810035
2020-11-15,0.3502827223246978,0.1638726931079777,-0.03685999554161775
2020-11-16,0.35384540312674595,0.14046730414913666,0.03795927193590096
2020-11-17,0.4044920917413446,0.22226651328652292,0.033818037789379855
2020-11-18,0.4249108912442292,0.22175626946049753,0.025961593122897378
2020-11-19,0.38563003871701085,0.22027630714676372,0.0021307966868140855
2020-11-20,0.3732623563932531,0.1993051067685636,0.03294999084983852
2020-11-21,0.4134512103768557,0.22597356332004415,0.08686931431454993
2020-11-22,0.3774241346774385,0.2871386129024325,-0.06116740813684195
2020-11-23,0.3572224642687729,0.1599716993229494,0.05560998096986087
2020-11-24,0.366486401382943,0.24676745087485585,0.02264208993121028
2020-11-25,0.4059557510458909,0.23146116016251028,-0.09130275086427628
2020-11-26,0.3540780322731525,0.11704924902872493,-0.12543603761535024
2020-11-27,0.27852852121996463,0.0510269163162036,-0.007700905363533305
2020-11-28,0.34663811430541536,0.13723169302172034,0.045900109175855984
2020-11-29,0.3902700297314734,0.20411614536818634,0.02197756443448921
2020-11-30,0.3907861049571917,0.20102718638364614,0.062056080477960796
2020-12-01,0.4461745840104374,0.24757142495326212,-0.06081313754831761
2020-12-02,0.33910856392309263,0.14204228890233894,0.04362955120306914
2020-12-03,0.3880839696969183,0.2216613680688253,-0.0010703614765295005
2020-12-04,0.3841782533156106,0.19391709844451155,-0.09240941449266989
2020-12-05,0.33319735355546065,0.09921875046161732,0.033491073615633846
2020-12-06,0.38682494533050793,0.19629359193365703,0.023904138558599165
2020-12-07,0.37932237208513975,0.20497712896340436,-0.03082563165002013
2020-12-08,0.3621191567137245,0.15726434347645668,-0.07423231113057915
2020-12-09,0.3206243025606881,0.10223796004957464,0.03955979201761891
2020-12-10,0.3703996920015644,0.1963669591296302,-0.05786336571237854
2020-12-11,0.3484144616451381,0.12012985663464715,-0.02228241174961031
2020-12-12,0.34969214917642333,0.13785137124773117,0.046309609386208886
2020-12-13,0.4017317356707597,0.20713984017405318,0.05731005608192745
2020-12-14,0.38851046262569255,0.23762260342598385,-0.008350718164237285
2020-12-15,0.3771174156613277,0.18713618173226987,-0.009827661699046177
2020-12-16,0.37956015650516406,0.17655236175102518,0.05717435799628166
2020-12-17,0.4640067118573121,0.23937976433562724,0.0010060782137722975
2020-12-18,0.45631969357208035,0.20037546156215003,0.003207110702336138
2020-12-19,0.4079112880989264,0.19618325058290642,-0.0012785527791578464
2020-12-20,0.4186827642997848,0.18972738330371453,-0.03171903253280991
2020-12-21,0.37216500855140744,0.15675146980059296,-0.05746619567253189
2020-12-22,0.35033376203412736,0.11944109787331403,0.036385978698067194
2020-12-23,0.41472162963227355,0.19851828160027196,-0.166322084565139
2020-12-24,0.3587656709418976,0.01756020424683813,0.0628250144085556
2020-12-25,0.3947296287647699,0.19314727955879984,-0.0020865962006148824
2020-12-26,0.41712027470601853,0.16465355197422404,-0.05185674925005204
2020-12-27,0.4531944268930861,0.1152852233301962,0.1011000162462747
2020-12-28,0.388266275968574,0.2564108828223892,0.038658794117802354
2020-12-29,0.41602419302366656,0.2299283074382905,-0.07000765919779309
2020-12-30,0.39970619698619636,0.12562721733631133,-0.04468631783308289
2020-12-31,0.4402812899624813,0.12342657319936379,0.001742164186672629
2021-01-01,0.4004370188821582,0.16054645703994552,0.052372459596718886
2021-01-02,0.40353389324550015,0.21831783120367643,0.028783670389442455
2021-01-03,0.4793916224517023,0.21258357026148866,0.11040286921721422
2021-01-04,0.4258030853878303,0.2996168960585526,-0.007000174871054273
2021-01-05,0.3745145510119485,0.20977267402327282,0.06905123918659983
2021-01-06,0.4514266248527754,0.2703822918298808,0.16470102356476388
2021-01-07,0.48084738159789175,0.3811456183229942,-0.06791982260726527
2021-01-08,0.4781019258805692,0.18665440989087845,-0.04670324362001919
2021-01-09,0.45056450505806467,0.16467656601586622,0.1418135242318402
2021-01-10,0.39982978203754627,0.3350501362907603,-0.07990322500913832
2021-01-11,0.35441010535348916,0.1572428518232245,-0.10980622501341951
2021-01-12,0.313680861869182,0.08741218649077398,-0.04457146805912655
2021-01-13,0.3308707808624618,0.12025780120463869,0.13603550503065276
2021-01-14,0.46992534415127274,0.2990886007861131,0.1126338552680523
2021-01-15,0.4470793160774882,0.32788560268268085,0.1476969933423754
2021-01-16,0.34228277315125943,0.3857061621130473,-0.024260723794619837
2021-01-17,0.3682750562873789,0.24317179309711578,0.13611176839727324
2021-01-18,0.37541756384355196,0.3755381790458081,-0.05148898041546806
2021-01-19,0.4097156060876319,0.21982169991203193,-0.06021557298896193
2021-01-20,0.37663230253939695,0.17471815514712885,0.05289206886988819
2021-01-21,0.3746903439848879,0.2664560825494493,-0.1704729723773108
2021-01-22,0.24391719818621027,0.06025885848614543,0.161027896094109
2021-01-23,0.42745589976734344,0.3336368345629044,0.13612805329756533
