Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-20,0.7342137599526204,0.2883916396895039,-0.006181617382778121
2019-11-21,0.7242749589269799,0.30144162526031204,-0.08295707526208704
2019-11-22,0.6937471558754975,0.2272810330474293,-0.06630440320914789
2019-11-23,0.6839223045485081,0.22062374238742954,0.022510514290517633
2019-11-24,0.7366204428442753,0.2991286966496065,-0.08524520063675096
2019-11-25,0.6864922903136712,0.2115281265964728,0.023412070643647732
2019-11-26,0.7375920795511579,0.29566763405441154,0.03135451064783613
2019-11-27,0.7459350733668231,0.32107578794759606,0.017741607158825706
2019-11-28,0.7841914049522991,0.32268759083086174,-0.019886714163251003
2019-11-29,0.7468287168705423,0.29112483863571725,0.037261988138139
2019-11-30,0.7882529674966605,0.34078053696258825,-0.029826501331407514
2019-12-01,0.7365907447648237,0.2868727621025875,0.005196172764025048
2019-12-02,0.7289547618885006,0.30782184964615134,-0.03925791980559875
2019-12-03,0.7289039431081275,0.26654470903695593,-0.00864156617931163
2019-12-04,0.7394528929557929,0.28576631908041294,-0.00456983449046362
2019-12-05,0.7325590430840325,0.2896962182665832,0.0035159048503242913
2019-12-06,0.7664489839239259,0.2993986724296085,0.008404140338012431
2019-12-07,0.7628889873255904,0.3078072937150558,-0.0007280634253104704
2019-12-08,0.7528163005209887,0.30319006693166006,0.005907694856630133
2019-12-09,0.751705904498646,0.3075358793035856,-0.021151809824507553
2019-12-10,0.7279600570182598,0.285038109707239,-0.00820500491706223
2019-12-11,0.7256821951580879,0.28899294948663057,-0.015015817043063215
2019-12-12,0.7302206103051745,0.28162296928378394,0.003624199549173465
2019-12-13,0.7421304375681554,0.29593237238720516,0.009932404316354901
2019-12-14,0.7449069117458205,0.3069697014988697,-0.016499595525380013
2019-12-15,0.7231217697611196,0.2875381751984474,-0.002034441626713216
2019-12-16,0.7408986407001521,0.29500282835306235,-0.08107967022990417
2019-12-17,0.7091085034033142,0.2160152947325531,-0.08463491967705872
2019-12-18,0.6893035105129428,0.18858057078799995,0.09410052068479431
2019-12-19,0.8119411481660901,0.3494523859837759,-0.02163674904183813
2019-12-20,0.7482901142350276,0.277403106713324,0.008731202495476157
2019-12-21,0.7494537014146925,0.2970626568352741,-0.007670794662799191
2019-12-22,0.7427710456122281,0.28520924330396324,0.047708626405885884
2019-12-23,0.7877650972256447,0.3377334441716253,-0.02673623920349146
2019-12-24,0.7379324693283564,0.28035074818348127,-0.004534180044927494
2019-12-25,0.7429431526818462,0.2907056472107663,-0.0025811675843759752
2019-12-26,0.7385844271167965,0.2908983416260513,-0.00846720187436006
2019-12-27,0.7381125817591592,0.2847380709883409,0.022506562211741382
2019-12-28,0.7487458074331741,0.3126656118029363,0.03993890390959328
2019-12-29,0.7488769691236854,0.3376326023129361,0.020191118158800522
2019-12-30,0.7597813783657301,0.3312924374260491,-0.023274595799881902
2019-12-31,0.7327879840230782,0.2884100154548084,-0.03391373203581044
2020-01-01,0.7286881569817858,0.2649482389971132,0.016586646697613335
2020-01-02,0.7402361878810026,0.30510639588598076,-0.05365516331546445
2020-01-03,0.7106970644831669,0.2444983202668718,0.06206378239548739
2020-01-04,0.7824298122212898,0.3410157106537892,0.022007175478753242
2020-01-05,0.7612995360444579,0.3260186118881534,0.006029767821442033
2020-01-06,0.7515672070187733,0.31444663893660607,0.04949463461224267
2020-01-07,0.7964150431881212,0.35570905863946534,0.012700852327905039
2020-01-08,0.81305624401549,0.33256925566519024,-0.01725488839447236
2020-01-09,0.7643765186643225,0.299090789494568,-0.008946466354489912
2020-01-10,0.7371563739374452,0.2976361391586009,0.07488767943759703
2020-01-11,0.7865986499413289,0.3759650526945828,0.01286891707083537
2020-01-12,0.7476565141823315,0.34043775063027537,0.03509490177903688
2020-01-13,0.773240189158594,0.3582775613695892,-0.02753686100799192
2020-01-14,0.7540422660656034,0.30028275985428277,0.16270277234749414
2020-01-15,0.8361234689615493,0.4739271486903771,-0.005795422876845258
2020-01-16,0.7798048974259135,0.3579280222192258,-0.007430147860755949
2020-01-17,0.7614806059803243,0.33666484323949275,0.06455956138950758
2020-01-18,0.7871712245865048,0.39529586154571206,-0.03138630119488334
2020-01-19,0.7721916430823637,0.31862181588107674,-0.02806267199160755
2020-01-20,0.7405204316969485,0.3014036057445173,-0.01005821752448853
