Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-03,0.9622002676396679,0.42904554854873567,0.23072509552809636
2021-01-04,0.91858468885383,0.6175489139057442,0.06265316323469
2021-01-05,0.8662100329517877,0.5032225881202423,0.0546549187838265
2021-01-06,0.9369780615278795,0.4862358000726985,0.0920074776500739
2021-01-07,0.9733684253681627,0.5208436697247514,0.01446326981756476
2021-01-08,0.9782771379427988,0.4528410490822212,-0.001445414682836116
2021-01-09,0.955303992155704,0.4234952248649826,0.04578920730162037
2021-01-10,0.9046586071673879,0.4603211357646755,-0.014647156836219793
2021-01-11,0.8536430689770889,0.4052159695891904,-0.14608785895507975
2021-01-12,0.8044602377940784,0.2599822190263028,-0.04230741781741954
2021-01-13,0.8117704322896522,0.32362547015290133,0.08006039465200103
2021-01-14,0.9469619844527308,0.44656269467676246,0.07515980912594585
2021-01-15,0.9389176616813621,0.4743349273070905,-0.041817812048082194
2021-01-16,0.8388418783560745,0.37109694410786265,0.05164971640811914
2021-01-17,0.8548526801453722,0.4460447683822739,-0.002663659491028158
2021-01-18,0.8606338115218417,0.4064436227567221,0.021681494857075725
2021-01-19,0.8947627376205691,0.42539215304660605,0.09104849288607403
2021-01-20,0.8657436047941136,0.49726552325907747,0.005095624835038853
2021-01-21,0.861506570160012,0.4333829320150091,-0.20929654970746175
2021-01-22,0.7291912822454982,0.20703783930211905,0.09995841743767331
2021-01-23,0.8946004987650795,0.4569494565235681,-0.003468693943300066
2021-01-24,0.8377282717133792,0.3977013833808414,0.12246301144975072
2021-01-25,0.8641335289456364,0.5191605600029474,-0.048793297918871936
2021-01-26,0.8661040043620805,0.37946041345414816,0.024856851741674117
2021-01-27,0.872562804178644,0.4301598332266927,-0.08056847462345769
2021-01-28,0.8019189150947525,0.3289327985310484,0.06288415831662089
2021-01-29,0.9673028037234257,0.4765902416736685,0.009766023385979192
2021-01-30,0.8942094312578082,0.4262682025616513,-0.0044348765323802145
2021-01-31,0.8843498136417018,0.40926816349263984,-0.04595293718266924
2021-02-01,0.8461920644550815,0.36213064058904276,0.04038358526464401
2021-02-02,0.8797460704204187,0.4354700735982888,0.10109384907849157
2021-02-03,0.9309941552588725,0.5095390427520838,0.09210198814297861
2021-02-04,0.945760146796415,0.5248739193522125,-0.04079732851649932
2021-02-05,0.8883915232665185,0.4051555274637302,0.07479545303078214
2021-02-06,0.9213492171337716,0.4962552721697966,-0.02353163271263094
2021-02-07,0.9253188597296926,0.4148939641273106,-0.03851091648705186
2021-02-08,0.8914971738373971,0.38434521513851383,0.07918680442645722
2021-02-09,1.0637399889133228,0.49022604608192477,0.012011023393734646
2021-02-10,0.9524168684727918,0.44531983227097527,-0.013550587730353067
2021-02-11,0.8929949833740984,0.4148138839338831,0.022727329201470668
2021-02-12,0.9697553981379308,0.44295756179528745,0.03311198410910823
2021-02-13,0.9164273402880188,0.45869116684459943,-0.016335061693397313
2021-02-14,0.9046845986146526,0.4150916648687941,-0.005132388577955542
2021-02-15,0.9389418450389755,0.416976275360712,-0.013885543744497682
2021-02-16,0.8993484595733907,0.4060846504760134,0.0011921015214320847
2021-02-17,0.9305725549298849,0.4178874207331349,0.03698035568429249
2021-02-18,0.9698156012176096,0.4546021985086428,0.0471566716705336
2021-02-19,0.918838414090823,0.4755299373790782,0.010928447777028116
2021-02-20,0.9952197142597097,0.4475343696102332,-0.020812480538958445
2021-02-21,0.9429366218345869,0.41223769946449895,0.008784059781774954
2021-02-22,0.9561655717084161,0.43302597655652875,-0.08266322942622362
2021-02-23,0.8738550162110403,0.34373322785735105,-0.1261991223882487
2021-02-24,0.8032175722825059,0.27853046556861116,0.03446141204500787
2021-02-25,0.8940016166361904,0.41227238204995853,-0.09661521454049399
2021-02-26,0.8419293784946493,0.3074923250615722,-0.022307331648095896
2021-02-27,0.8622211134277684,0.35906372658201047,0.008974355570114272
2021-02-28,0.8789751136559687,0.3956161595464591,-0.030470301127606528
2021-03-01,0.8645141407881187,0.3672309806735985,0.09905039104299951
2021-03-02,0.9779317394371052,0.4915563318403233,-0.04676178957119674
2021-03-03,0.895852543637,0.37653739167679134,0.055047220948028365
2021-03-04,0.9477365034098533,0.45973950968503274,-0.020991672724939875
2021-03-05,0.8790530367836311,0.4008813118052039,-0.00537706417156278
2021-03-06,0.9084684443121365,0.4060157830562581,0.07682746436226295
2021-03-07,0.9058670606767638,0.4879703707891201,0.040118107177747456
2021-03-08,0.9501472082576949,0.47171642530090274,0.06211605210063043
2021-03-09,0.9406765542135016,0.4962607660432088,0.017769307666614907
2021-03-10,0.968682233136164,0.460883108331652,-0.03780672159010236
2021-03-11,0.9522853296236082,0.3993998655614135,0.01554072793513152
2021-03-12,0.9636933524409397,0.43737831302758856,-0.030260516018294274
2021-03-13,0.9274000441183556,0.3955429367627632,0.08255979598376376
2021-03-14,0.9915978014181945,0.49784202775789854,-0.03668573736984306
2021-03-15,0.9123300640236671,0.4015694795352909,-0.034226056522198324
2021-03-16,0.8651027760530496,0.3872859159557729,0.008089193167029076
2021-03-17,0.9212264870575897,0.4208180973833464,0.009030863565159166
2021-03-18,0.9505063089622574,0.4267053700894561,-0.022354338113013628
2021-03-19,0.9086522424241288,0.39817370346132286,0.01947480544522933
2021-03-20,0.9252043200763609,0.43386071355613076,-0.0026930317383997765
2021-03-21,0.9197306197029338,0.41875456963612656,-0.013546844838625302
2021-03-22,0.9055881499206802,0.4063031709673739,-0.055782661786244185
