Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-06,0.6306349293378872,0.4174139707963125,0.023384866927949458
2021-12-07,0.6598947390368703,0.44632839420231996,0.0023352217883225988
2021-12-08,0.6237275526175061,0.4330696220516419,-0.003219289652317191
2021-12-09,0.6557086679158957,0.4276820072733347,-0.05663760920381494
2021-12-10,0.5619495053754289,0.374390736956153,-0.008406814659489151
2021-12-11,0.5600413039653533,0.4125777859737081,0.04342888973126799
2021-12-12,0.6458836179166116,0.4675224729116376,0.01495164325464978
2021-12-13,0.6365047937579664,0.45164714350144486,-0.06976879763509783
2021-12-14,0.5375060739146997,0.36716174378172894,-0.0020829164700737813
2021-12-15,0.6185971801930794,0.4558814022307711,0.010628954404817767
2021-12-16,0.6536293417629899,0.44386166754347833,-0.02558059375104625
2021-12-17,0.6126094243301576,0.40865795030050656,-0.030934700556003288
2021-12-18,0.6004009425794585,0.39753311660971313,0.013528448603467545
2021-12-19,0.635888646188473,0.43714945374593306,-0.0031391683934516353
2021-12-20,0.6146939349666667,0.4263362785853477,0.003701676782940104
2021-12-21,0.6236291522816364,0.43278584370367845,0.04280506447276214
2021-12-22,0.6419593193956725,0.4732270199339954,-0.006325732365713662
2021-12-23,0.6189086827020969,0.43318207688888677,0.043426522579233136
2021-12-24,0.6547454561598105,0.4785090154263809,0.00031771740645629014
2021-12-25,0.6175020767134329,0.44405023913168584,-0.008393385468269293
2021-12-26,0.6353778402420733,0.43080134500995726,0.007523365459925112
2021-12-27,0.6206699845317951,0.4429404795805052,-0.0031976873857230493
2021-12-28,0.6174172586518631,0.4341986205427535,-0.06292997566869526
2021-12-29,0.5607920612724335,0.37282733037839755,-0.025071536036846385
2021-12-30,0.5591445131521722,0.3974283865986976,0.014680072522162376
2021-12-31,0.6186470028654973,0.4357383112069204,-0.01846360543102066
2022-01-01,0.60292340306244,0.4098518477279587,0.02925926791852472
2022-01-02,0.6331294372218501,0.454082305939302,-0.00706560135681091
2022-01-03,0.6353186914184228,0.42619554309067276,-0.018879241127804883
2022-01-04,0.6053612450632508,0.41168663164333097,-0.012154741787358451
2022-01-05,0.6247796545427224,0.4148234716148522,-0.052105182047013254
2022-01-06,0.5535075824790301,0.3740282328710496,-0.009330141065230658
2022-01-07,0.5613022281867455,0.40759411930874556,-0.03767746399883148
2022-01-08,0.5263448329943614,0.38256918282448105,0.004141328238165682
2022-01-09,0.5475333549206969,0.4193196061857343,0.004229122009038369
2022-01-10,0.6015911556822786,0.4249056395384567,-0.002125097287958559
2022-01-11,0.5717844092315012,0.4212706210252968,0.021675349664545075
2022-01-12,0.640045770230441,0.4457539872161753,0.027845934296052897
2022-01-13,0.6513804100322096,0.45724789608937577,-0.031322142250905814
2022-01-14,0.5837378831797011,0.40294624405921553,0.01168826562458024
2022-01-15,0.6235627950849363,0.4366945442242258,0.001750130610834439
2022-01-16,0.6188754643481609,0.43047968230955114,-0.0013480801138148915
2022-01-17,0.6193107271713005,0.42735806331384474,-0.020325961797931467
2022-01-18,0.5711967169154297,0.4075219319752197,0.0029673887589827847
2022-01-19,0.583432504137515,0.4263476473004477,-0.014972299677780238
2022-01-20,0.5755905837469957,0.41060354023604795,-0.02580953774946154
2022-01-21,0.5632616326507396,0.39741805214616477,-0.11007623599554647
2022-01-22,0.42886715477089954,0.3092420020062985,-0.040321623139602386
2022-01-23,0.48194702709905446,0.35891371579031706,0.03447827586427046
2022-01-24,0.5966097186309547,0.43514303596018244,0.010382471587559608
2022-01-25,0.5380115216899197,0.4260453438627998,0.00812948537728944
2022-01-26,0.5735665976006468,0.42688057642063626,-0.0026664247761838144
2022-01-27,0.5811685460994989,0.4179796923874992,0.008011803195042596
2022-01-28,0.5627115568781793,0.42800670158394105,0.01751112432310137
2022-01-29,0.6278976940827796,0.4398665542195701,0.009417088793637857
2022-01-30,0.6170244997310306,0.4356548992278526,-0.006160605424585154
2022-01-31,0.6015950017639762,0.42041047501727746,0.014733739229085016
2022-02-01,0.6285310068532626,0.4382744356256758,0.006772643050986103
2022-02-02,0.6421263123321443,0.43300284723127724,-0.047322133000968956
2022-02-03,0.571256640664271,0.3785720710543963,0.005662594242284424
2022-02-04,0.5919826751987607,0.42038262703530727,0.1107705082164576
2022-02-05,0.7004704235672303,0.5301098040352592,-0.0014544126781400543
2022-02-06,0.6365066730500768,0.44184360965400415,0.023167913379675796
2022-02-07,0.6315351679083321,0.4572532959329436,0.03324486250395132
2022-02-08,0.6431884075212251,0.4693489327627951,0.005997146091331826
2022-02-09,0.6122037547493484,0.4446620946443218,0.005475049154540425
2022-02-10,0.6485188276934188,0.4413079762781056,-0.017806443769073223
2022-02-11,0.5687939338613841,0.4164114857145975,-0.02705920006108575
2022-02-12,0.5487740951886542,0.4013463039592402,-0.003965004855651215
2022-02-13,0.5819935597234593,0.41852815336799587,-0.0009250004996785596
2022-02-14,0.5774985368596361,0.4217467433957065,0.010136920739367975
2022-02-15,0.6077245331219032,0.4345015705653097,0.04564124454837346
2022-02-16,0.6788397750392701,0.472882832535781,-0.013924259687847773
2022-02-17,0.6059195222676443,0.4218589746568,-0.08051829511035878
2022-02-18,0.528720022504138,0.3493736468438602,-0.01293480780799952
2022-02-19,0.5478014209457545,0.39942174579365997,0.002398878152328334
2022-02-20,0.572228171463693,0.41844466389892254,-0.042953358075645126
2022-02-21,0.5337512203519417,0.3770054236858069,-0.03571125451425302
2022-02-22,0.5513685641077455,0.37670138593503566,0.03231018481374621
2022-02-23,0.5989516166748734,0.441835116057403,-0.02616414706156433
2022-02-24,0.5676207812752878,0.394710393024285,0.027882419337220146
2022-02-25,0.5857316262813583,0.44346548823447307,0.0227087969423278
2022-02-26,0.6486659211365433,0.4469037302675929,-0.002756284493045426
2022-02-27,0.613068014297057,0.425187655752433,-0.0361695843832291
2022-02-28,0.5444786767856744,0.38912530306648385,0.13586463831096715
2022-03-01,0.6901373194900575,0.5531087511209734,0.026503988863889282
2022-03-02,0.6383666708296811,0.4750402798052029,-0.009820910006572856
2022-03-03,0.6085218362293219,0.4338942790785598,-0.0341190235229279
2022-03-04,0.5675968322522387,0.40126038871828307,-0.08143488262615814
2022-03-05,0.5131575171326626,0.34463264684770856,0.006419877321949091
