Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-23,0.09657046203878217,0.027134671533897148,0.027391331570779918
2021-11-24,0.1573171748407951,0.11193338343367465,-0.03177627805829885
2021-11-25,0.13215916803590844,0.014960229911254785,0.0017800850847840778
2021-11-26,0.1692906710468094,0.10082818333267785,-0.09238824276694343
2021-11-27,0.048710871993817406,-0.0019671307179081055,0.0042481567464189626
2021-11-28,0.15187457505165547,0.08204790380342519,0.037577739655868685
2021-11-29,0.1814396939725249,0.12017810048715472,0.01726896408760085
2021-11-30,0.15091959814153988,0.10447633852067018,0.02149759256118769
2021-12-01,0.12487333516897259,0.108677022093155,0.09777958062483026
2021-12-02,0.1441085914456366,0.1879083295625188,0.017843984398751428
2021-12-03,0.12701082913925,0.11557254689257412,-0.10069732139830453
2021-12-04,0.08771564859926428,-0.0005434543923179547,-0.05319046241518621
2021-12-05,0.046077873657273116,0.027573875339313325,-0.02324006153221443
2021-12-06,0.13271121507565375,0.05846813099669035,-0.012019524913803483
2021-12-07,0.1565159282981412,0.06928181622428298,-0.019122124957145978
2021-12-08,0.13847124796540733,0.06231771249060003,0.0213792288285785
2021-12-09,0.1325747463638347,0.10205316533299857,-0.07086581074023346
2021-12-10,0.07940443533232155,0.01617559244392286,-0.07738180599867624
2021-12-11,0.12393350592203412,9.482978000630027e-05,0.02373320844679689
2021-12-12,0.17703525405968534,0.09660617318111697,0.008589737832394318
2021-12-13,0.154283092142812,0.08754563711676777,-0.10907031284475288
2021-12-14,0.0688872839597785,-0.026881290100952526,-0.011671544154190009
2021-12-15,0.16707143561043303,0.110328541604928,0.10006518046472444
2021-12-16,0.14832853150559622,0.18258948030661326,-0.009207708511545877
2021-12-17,0.11221009394616921,0.08310153369789841,-0.007898365066865814
2021-12-18,0.10464702607795218,0.0801523962573123,0.04005524287598068
2021-12-19,0.1470041326868312,0.1256552183399613,-0.015169660155555681
2021-12-20,0.13296705612798299,0.07391653977093604,-0.03566594639939096
2021-12-21,0.1396568626389989,0.05023494313986543,0.03617343938288338
2021-12-22,0.17926502112045561,0.11661277411217075,-0.00703697143231559
2021-12-23,0.13395984628554736,0.07954025273453524,0.06261111670902281
2021-12-24,0.18184757110854122,0.14784034304208138,0.0008956077671616459
2021-12-25,0.14257426129735684,0.09392720946725763,0.013498486710526763
2021-12-26,0.131300855127213,0.10129377775089221,0.025992454890635366
2021-12-27,0.14551325069091803,0.1143315909282876,-0.012478283648004415
2021-12-28,0.13622850448679458,0.07895063078363496,-0.09763095144450563
2021-12-29,0.07575648606441909,-0.010483993826069238,-0.038686287100142554
2021-12-30,0.10810801297691519,0.03825393945866473,0.01156526449407208
2021-12-31,0.1469275347184844,0.08785588084642981,-0.01402209251374584
2022-01-01,0.11723818405896758,0.06726082290205948,0.047063905474811325
2022-01-02,0.16326310600674,0.127705142393296,-0.012113274468432989
2022-01-03,0.13067450526399327,0.07501501187890192,-0.03512816971793549
2022-01-04,0.11756397391677531,0.04899758284134936,-0.013879821297625529
2022-01-05,0.12276496603282538,0.0666816617880217,-0.07954044749220944
2022-01-06,0.08247089785898964,0.001410779527984296,-0.030601441722614708
2022-01-07,0.12130897349102909,0.04288236944617285,-0.09777514963471351
2022-01-08,0.09481724644979472,-0.023127721545705526,0.04384350791353685
2022-01-09,0.13450261840142907,0.11116700290515258,-0.012027133737426187
2022-01-10,0.1371100066933053,0.0661784182786258,-0.03525577577898896
2022-01-11,0.1318936287534349,0.04204225436878506,0.030734545450280558
2022-01-12,0.15603719204018596,0.105764288252022,0.07882865932758
2022-01-13,0.16434907261485598,0.15959590533092438,-0.038167515368707015
2022-01-14,0.10725099154251616,0.05113013376636211,0.000911187870089189
2022-01-15,0.14603899699297251,0.08237653651062171,0.01102908085177288
2022-01-16,0.1377431779275149,0.09291535884534952,0.00047297411167860227
2022-01-17,0.13471892445127764,0.08375424894308292,-0.055265611267586036
2022-01-18,0.11530643793307682,0.027263327343905353,0.011753610651560307
2022-01-19,0.13668343309194597,0.08755427671504634,-0.04150462943114769
2022-01-20,0.1198195606412078,0.03832924505320001,-0.0653172219660597
2022-01-21,0.10825162967519653,0.01120676132902787,-0.12861257862263994
2022-01-22,0.022341819976023913,-0.057829570777881756,-0.17309886954729298
2022-01-23,0.08368048389229088,-0.11102597350210441,0.05438170728479202
2022-01-24,0.15939840749724965,0.10456825382608415,-0.08335926912920143
2022-01-25,0.14201634197375768,-0.015741546944719964,0.032841105420913036
2022-01-26,0.14082868663266623,0.09347431138654994,-0.02654018208976136
2022-01-27,0.1306131409975677,0.04344857895832366,-0.028438054645702395
2022-01-28,0.14092310505765937,0.03885596496802357,0.019728423987499997
2022-01-29,0.15150132652267345,0.08786564870748492,0.05192377230084692
2022-01-30,0.1452617459018093,0.1248974570483119,-0.031143389637397812
2022-01-31,0.12954312958024516,0.04774810830283993,0.06672250001302082
2022-02-01,0.14902117132851878,0.13984442648633877,0.09786339689710116
2022-02-02,0.1422834169248013,0.17947032560648246,-0.07727781884566998
2022-02-03,0.08784768860189196,0.011633143779794963,-0.00363096983632623
2022-02-04,0.13605350368715996,0.069677884031071,0.10156302178719766
2022-02-05,0.2434939681958035,0.1771870177610042,0.014938990716527538
2022-02-06,0.14153612406709293,0.10184258146964975,0.012189668950100893
2022-02-07,0.1615372347139008,0.09538943200844763,0.017873876765178254
2022-02-08,0.172684896221595,0.10035991305635505,-0.03301908828956309
2022-02-09,0.14595033459809947,0.048608961304529075,0.004265764787667886
2022-02-10,0.14444300663566523,0.0808071977691398,-0.07103777842052979
2022-02-11,0.12041112111326946,0.006915242208670236,-0.09728612505739671
2022-02-12,0.1086457870573696,-0.02723222089018673,-0.005025850473293629
2022-02-13,0.12917821959806197,0.057161419344260445,-0.028007854321520247
2022-02-14,0.1320562423352527,0.03918928118216325,0.03417131288053536
