Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-15,0.3584162899380807,0.20084793292145076,-0.034643914244283466
2023-08-16,0.34713010261389776,0.1669362890503221,-0.062423021526978456
2023-08-17,0.3373026091388134,0.13166401021048735,-0.1348137989636535
2023-08-18,0.2763777452327787,0.048377574242419286,-0.015657525004495174
2023-08-19,0.31600919122001514,0.14348297492733764,0.00029222730921569937
2023-08-20,0.34235745050705546,0.1709365817872035,0.017696635285616047
2023-08-21,0.3486950328756624,0.1964247812776545,0.025826734429658948
2023-08-22,0.3456464950314313,0.21312817719895438,-0.0332328452070038
2023-08-23,0.3449842555888889,0.16144157515345992,0.012840384651508914
2023-08-24,0.36362796953372545,0.19897080972353143,-0.011231681559126213
2023-08-25,0.3423002394941257,0.1810627189903613,0.003546680965991027
2023-08-26,0.34553115899698206,0.19365508528800524,-0.0015703971234979097
2023-08-27,0.3483698576454408,0.19069453193720864,0.005472005581274047
2023-08-28,0.3532143832028165,0.19736054169487183,0.00266885536581554
2023-08-29,0.35145657381024975,0.1958964596078796,0.049859587922742525
2023-08-30,0.41129420787406623,0.2432598265673911,-0.01806731396017881
2023-08-31,0.34695526621949746,0.18644531617773108,-0.056384208984735965
2023-09-01,0.30338361408532855,0.13939083076591086,-0.014787002069914625
2023-09-02,0.3392043581661284,0.16776728320479872,0.02432493863606631
2023-09-03,0.34947743697377476,0.20810904741160785,-0.009739780992155661
2023-09-04,0.35271565948278827,0.18257592702140402,-0.0035694876911322605
2023-09-05,0.34422971071662545,0.18585442245415118,-0.009298838349981426
2023-09-06,0.34784924064256906,0.17996927716951205,-0.004367029968534624
2023-09-07,0.34799893715137387,0.18355567270748097,0.012315377776315136
2023-09-08,0.3685962855436795,0.20053814573544892,-0.01663021076315671
2023-09-09,0.34056481268061134,0.17558576365016254,0.008004403983269948
2023-09-10,0.34953446351959094,0.19594322949169474,-0.03158861904786987
2023-09-11,0.34788335468876497,0.1594028935871319,-0.03805729125752744
2023-09-12,0.32369025139907137,0.14543624388351573,0.01979857823062033
2023-09-13,0.37180217633546064,0.19747096441327194,0.032561058083359594
2023-09-14,0.36744435607117154,0.21926228972969586,0.012924125263745572
2023-09-15,0.36567631399061895,0.20754997158643773,0.0493684676586392
2023-09-16,0.3575178031201727,0.24436927130595976,-0.009916246341094578
2023-09-17,0.3523702754878375,0.19463792845325578,-0.027437414025969123
2023-09-18,0.35137917177846845,0.16958268919884345,0.03579290990769685
2023-09-19,0.3606294718318086,0.2250913763768918,0.02163212110175433
2023-09-20,0.3701947008362936,0.2206956035401717,-0.04200239392616875
2023-09-21,0.35293163115093407,0.15914733613591014,0.00194748488480466
2023-09-22,0.33250899278108825,0.19010394289313126,-0.0055230079272182205
2023-09-23,0.3496110738464626,0.1851735432060595,0.01152091990740012
2023-09-24,0.35050893427590424,0.20139350546108492,-0.023207013378853558
2023-09-25,0.3385720280247657,0.16998952277839763,0.011742359910339699
2023-09-26,0.3503196695600437,0.198983493039516,-0.008972537583355948
2023-09-27,0.3468696761658876,0.18287312983627846,-0.004236362055309544
2023-09-28,0.3553901162252604,0.1852269256688741,0.02721640459185312
2023-09-29,0.3764245878771195,0.2165917053958708,0.005981915444451582
2023-09-30,0.3517969886598227,0.20244631207372388,0.006664629416589599
