Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-30,0.8022635993080129,0.08751211383494484,0.03523171689869114
2020-12-01,0.8606246511706868,0.07321863690072505,-0.054199486393370154
2020-12-02,0.7621494773662949,-0.014403683197058648,0.07025109007754005
2020-12-03,0.803390706403734,0.10034176173081555,-0.010000010985819653
2020-12-04,0.8018923967396283,0.03123372049052664,-0.07231692014731611
2020-12-05,0.7516969237117568,-0.036241171575930986,0.031161124723955762
2020-12-06,0.799778622153724,0.05746906882213976,-0.010091521758741267
2020-12-07,0.795557089526234,0.02374319407511072,-0.014647399397301409
2020-12-08,0.7789024124536965,0.017430637388842873,-0.06685924841677614
2020-12-09,0.7358395025594202,-0.036333809223113356,0.026837946836199524
2020-12-10,0.7799229017150253,0.050157506396491636,-0.013684492756858745
2020-12-11,0.7608491067432528,0.017205637847520716,-0.03758931812044647
2020-12-12,0.7605567459353892,-0.008727287346800283,0.025784615971779137
2020-12-13,0.8119165690550361,0.05126792002698699,0.03125003665885013
2020-12-14,0.8044367652949056,0.06287406007302443,0.001343675932187209
2020-12-15,0.7944352013552436,0.03658851134771335,0.06934530693512639
2020-12-16,0.7967142412146568,0.10302084574975123,0.020831719272804104
2020-12-17,0.8816719018249444,0.0630690237041025,-0.0028656746029489364
2020-12-18,0.8845306222379676,0.03794882957090895,0.004377610115574612
2020-12-19,0.8411266400729254,0.04177287647836092,-0.005252255514817511
2020-12-20,0.8498574790970377,0.0316041460010279,-0.02857623308648293
2020-12-21,0.8043559409708649,0.006545750170037223,-0.05909024623011602
2020-12-22,0.7778368681253216,-0.028525135147169145,0.053117938699548256
2020-12-23,0.8374351307083554,0.07763754377682996,-0.09004703285097376
2020-12-24,0.7864554316924384,-0.054517786008623226,0.08476822171395196
2020-12-25,0.8181348872400154,0.10656206155367665,0.01670195531436375
2020-12-26,0.8427278900836921,0.054610108490563025,-0.006292922957460266
2020-12-27,0.8827347681524476,0.030732928928908887,-0.008871466481327818
2020-12-28,0.8246391834498663,0.025699320174592755,0.24902383535928213
2020-12-29,0.8488851429277045,0.28120790634188375,0.13301411968171514
2020-12-30,0.8347935052075304,0.1986773008377407,-0.03585998948401097
2020-12-31,0.8747679120698919,0.03259401511451032,0.2481286989488153
2021-01-01,0.839706100167426,0.29898781457670065,-0.11166592266651224
2021-01-02,0.840949430293433,-0.03189820526075193,0.10324648720814185
2021-01-03,0.9166185561968945,0.1520597342839607,0.08565624517157454
2021-01-04,0.872224827828191,0.14999414199115213,-0.060682871344212075
2021-01-05,0.8198773651651301,0.005440114732626178,0.023555192118181578
2021-01-06,0.8910895094081681,0.0731258082189421,0.039287135831716787
2021-01-07,0.9269508494933838,0.09037368204013063,-0.045546009237733956
2021-01-08,0.9312358181411309,0.008528233336220659,-0.03567147520252103
2021-01-09,0.9078550154795266,0.00890991495234239,0.049476021584277274
2021-01-10,0.857146634367405,0.09035997587959255,-0.049508165986232165
2021-01-11,0.8065244604403699,0.00012090915499740618,-0.11710183415498453
2021-01-12,0.7579893785059539,-0.07654165143105685,-0.0009809870969417153
2021-01-13,0.7660877842527629,0.027085552052032114,0.28200006935774513
2021-01-14,0.9016315469642109,0.31648616471149893,0.28369267729729325
2021-01-15,0.8924943969110686,0.3574256569564773,-0.09454618055286397
2021-01-16,0.7920132166148282,0.001705678884260653,0.32027633936608096
2021-01-17,0.8087521853179247,0.3826665726496312,-0.06640272654475428
2021-01-18,0.8146621184401859,0.036716844334087284,-0.028894378273332074
2021-01-19,0.8488195938456933,0.04470508822130226,-0.0031869740541996218
2021-01-20,0.8194979761947021,0.06031807517901333,0.08705325605792841
2021-01-21,0.815426513256158,0.15062710403895752,-0.12009242853201042
2021-01-22,0.6832374319302854,-0.049537521033299114,0.07439769165185979
2021-01-23,0.850052495239348,0.12324433400039636,0.08050749487199531
2021-01-24,0.7922179320724521,0.1432769363900417,-0.03284338543118959
2021-01-25,0.8188285174973124,0.03726977861208347,-0.042399559018340756
2021-01-26,0.8206316777604155,0.017415306817989418,-0.0073852180926161845
2021-01-27,0.8270108343649216,0.04707856379951103,-0.09886675946856628
2021-01-28,0.7562646499916195,-0.04368353463208452,0.08924259406452917
2021-01-29,0.9222962124021858,0.14218085604138597,-0.015381798781301916
2021-01-30,0.8478646647114942,0.04678002499066913,-0.019784900638601846
2021-01-31,0.8381282704366466,0.03777554756013579,-0.02391961388279582
2021-02-01,0.8000761596399393,0.030839864226750002,0.015554994055267403
2021-02-02,0.8340249044918657,0.06858123675462435,0.05243778185953497
2021-02-03,0.8851296502276913,0.10820206579170222,0.1841080529268335
2021-02-04,0.8993363992989636,0.2471686944200262,-0.050770214743271584
2021-02-05,0.8415410283421867,0.03293096684432717,0.059835902675160056
2021-02-06,0.874812457855521,0.1256221441224179,-0.024058437937634642
2021-02-07,0.8785626386665264,0.04801987061001345,-0.029715621132112034
2021-02-08,0.8445613448399598,0.03421113515869134,0.15213704545456003
2021-02-09,1.0170234412484778,0.21184461494675766,0.004328727390911419
2021-02-10,0.9040532977275184,0.08400094472002007,0.020217133832904972
2021-02-11,0.8449343820698019,0.09264052545216162,0.0672003276761475
2021-02-12,0.9222940785588598,0.1361733010016022,0.1307758266263621
2021-02-13,0.8684334097124893,0.20718498087078707,-0.0236464512664139
2021-02-14,0.8569609187856049,0.06472795194702341,-0.0333099844822195
2021-02-15,0.8914235322067192,0.04121677249114519,0.026120624869447166
2021-02-16,0.8515761704566636,0.0939439577721024,0.08279031917440192
2021-02-17,0.8830709411755837,0.1547466696542017,0.058659492066241506
2021-02-18,0.922114767061851,0.1389887972840853,-0.025355672071733604
2021-02-19,0.8706183139868635,0.05737573925376349,0.10935561398116038
2021-02-20,0.9472309857384165,0.18302866305654852,0.12021759779161192
2021-02-21,0.8942516762652435,0.20498039987360706,0.013314393516413872
2021-02-22,0.9076360059976825,0.10815162348439422,-0.05187574200266687
2021-02-23,0.8252027602969019,0.0345310829922445,-0.0935614728158463
2021-02-24,0.7553049935341924,-0.01737155772240806,-0.02052073244101367
2021-02-25,0.8471257035665314,0.0425720069216049,-0.07857028636247179
2021-02-26,0.7947032500091638,-0.011215645967404875,0.006476602396951786
2021-02-27,0.8154390220590866,0.06607998958914418,0.06334436577830466
2021-02-28,0.8322182326044345,0.12801390019806824,0.004556479444339181
2021-03-01,0.8176560611068613,0.08011033556986025,0.056112432411878244
2021-03-02,0.931183884302067,0.12903901939756857,0.015732688946672974
2021-03-03,0.8480361000505479,0.09533381410577535,0.024181234599342835
2021-03-04,0.900227171286355,0.10230678392778492,-0.04721000561287029
2021-03-05,0.8311149137529892,0.03163539815711358,-0.04609125394225554
2021-03-06,0.8610216140928539,0.02335847821493786,-0.007489645703550149
2021-03-07,0.8583272443301357,0.05848226616390706,0.05115525044579277
2021-03-08,0.9026186225921169,0.1187072298996994,-0.007585527436483292
2021-03-09,0.8927149813829853,0.06869931157164544,0.0893110486729569
2021-03-10,0.9206027882098411,0.16160308565752857,-0.016165327042708368
2021-03-11,0.9038362307364398,0.06716624331821475,-0.01775574439732783
2021-03-12,0.9151771494244443,0.059116447505338954,-0.024773367514623723
2021-03-13,0.8786917325556765,0.048730480377344065,0.03196917117217105
2021-03-14,0.9431150677476836,0.10294425567878118,-0.01602253080615555
2021-03-15,0.8632869612486509,0.05963253474468555,-0.06216399652737678
2021-03-16,0.8165689189158378,0.009914415617431782,0.03117312159337925
2021-03-17,0.8733621993685166,0.0959980832517835,0.019709564550678314
2021-03-18,0.9024139188472269,0.09116784099589426,-0.01651111879113646
2021-03-19,0.8602037653643855,0.05731871005261757,0.07525686314993843
2021-03-20,0.8769927013073424,0.14694544154841926,-0.024815751875500534
2021-03-21,0.8714395524964562,0.05716755614755975,-0.015178730602688715
2021-03-22,0.8573122253947378,0.059402529090330614,-0.0347173492297486
2021-03-23,0.8126153871469235,0.03693242152687448,-0.02991543056619389
2021-03-24,0.8543990292491941,0.03838364679831763,-0.12393446914771032
2021-03-25,0.8214669613755525,-0.05958329515868899,-0.012626422311058198
2021-03-26,0.8288198933670401,0.039653190141057504,0.10239595769034152
2021-03-27,0.9125365160063943,0.16161059408073397,-0.0164193195222661
2021-03-28,0.888678956917321,0.0595103418817704,-0.01060381518695577
2021-03-29,0.8736219034314434,0.059840563872898045,0.062404098678967485
2021-03-30,0.9027586987319616,0.13150426896172407,-0.0087015946989404
2021-03-31,0.9003019321390493,0.06973740080350588,0.0830798905973441
2021-04-01,0.8824021446658712,0.1587806267886589,0.015544795163318866
2021-04-02,0.8809953839867912,0.0988482018430541,0.08966301268642544
2021-04-03,0.8817614286247064,0.17109145565346395,0.011210272950712604
2021-04-04,0.8456985005566917,0.10001452967740132,0.07049625584686645
2021-04-05,0.8843913777302479,0.15501109304559257,0.025014169841539115
2021-04-06,0.8801818182657346,0.11531440026482631,-0.053344835425763064
2021-04-07,0.8573062842226964,0.03386631602410928,-0.09225853794909418
2021-04-08,0.8308503065535753,-0.015150596105238279,0.042956007082363135
2021-04-09,0.8958864546726417,0.10792353161071366,-0.012231857690402278
2021-04-10,0.8727203661103982,0.06317619084069781,0.019199272672554064
2021-04-11,0.8983764427209078,0.09232479083048828,-0.004573417786826574
2021-04-12,0.8850461202956836,0.07178981552032937,-0.02245832864919066
2021-04-13,0.8734581350095372,0.0515645309104622,0.059941889861859304
2021-04-14,0.9334989293022335,0.13103151572674276,-0.006002769706009589
2021-04-15,0.8858276262565479,0.07382065286282291,0.021918776283633312
2021-04-16,0.8867415869309738,0.09860605657764321,-0.045393053574877086
2021-04-17,0.8546254593313947,0.0340412497911986,0.02433899954928228
2021-04-18,0.857805140707228,0.09738986763927793,-0.1306984275623835
2021-04-19,0.7915977880858165,-0.052384780831814304,-0.0708649250036453
2021-04-20,0.8368833018102002,-0.013900317049927224,0.020777904980617587
2021-04-21,0.8664237401174653,0.07864538889192518,-0.045895683103656174
2021-04-22,0.8146257370534027,0.018762281418379434,-0.024116711389754915
2021-04-23,0.8080590571847797,0.03726043242283472,-0.02231122061183095
2021-04-24,0.8303757003321763,0.04171155475958832,-0.10872492932152782
2021-04-25,0.82448425078063,-0.043758706565074856,0.0270307292762058
2021-04-26,0.8248921761548456,0.08150184420200057,0.11378771045048909
2021-04-27,0.9399034565931625,0.17827072614585138,0.03770902137735469
2021-04-28,0.898277043938851,0.1209526929032454,-0.023983064308560693
2021-04-29,0.8747304197624413,0.05656234778211333,0.05730416012143664
2021-04-30,0.8483330906767961,0.13107779644444317,0.015521051517059743
2021-05-01,0.9372475544779473,0.09565905507298922,0.01121931490638961
2021-05-02,0.8897699646294779,0.08940568847059005,-0.006614413178339434
2021-05-03,0.8593392045883093,0.07096175322932208,0.016674520367178806
2021-05-04,0.8801246218891823,0.0919621483627453,-0.06667991048577533
2021-05-05,0.8010528346232526,0.007474229935016563,0.15248752169182145
2021-05-06,0.923600908316736,0.21724292210810825,0.02661931899821
2021-05-07,0.8610750555217095,0.11663140686308582,-0.04041851480143409
2021-05-08,0.8845799553759637,0.043432086459626706,-0.0011480778950459516
2021-05-09,0.8995518639224453,0.07571581537971284,0.01054723372263854
2021-05-10,0.8688774405682071,0.08612848701215059,-0.0979010193670508
2021-05-11,0.8304764247606897,-0.02178512785474629,0.05675972400893945
2021-05-12,0.8740958315864802,0.12030537948494846,-0.12729502993401373
2021-05-13,0.736348005009102,-0.021746594720366108,0.13269891418971577
2021-05-14,0.8245641463731257,0.1928707068498019,0.18200615725630617
2021-05-15,0.8428025644730184,0.26620842723459903,-0.09671415428042358
2021-05-16,0.7820298769437493,0.005460699600014163,-0.02089414324997476
2021-05-17,0.8231773520494592,0.051214399092462504,-0.09072102656386846
