Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-05-18,1.2391420343721204,-0.288466414274656,-0.018206190952930905
2022-05-19,1.1742461102119517,-0.3262238756819644,0.036383783221153425
2022-05-20,1.261520186673513,-0.28153878738396765,-0.0311695426135435
2022-05-21,1.1983689245630025,-0.33279990770179557,0.0373571519709352
2022-05-22,1.224793849584362,-0.28037618560759325,0.053362816478624654
2022-05-23,1.2522911797100083,-0.24797764682682555,-0.02391151417661487
2022-05-24,1.1942979927373187,-0.30739923032228633,0.05517470509449237
2022-05-25,1.2344318472796285,-0.24606076150583478,0.04883976550858328
2022-05-26,1.2240473862128631,-0.23093672541379462,-0.027481028443604585
2022-05-27,1.2143947174818148,-0.29643500304105697,-0.02103685352472139
2022-05-28,1.1993570628903285,-0.31554945850665383,0.012782036979401027
2022-05-29,1.2272513291168554,-0.28924598767702525,-0.009248141388816015
2022-05-30,1.2368816995048348,-0.3048287721697429,0.033636971162614375
2022-05-31,1.3026184483166663,-0.2674840295501868,0.011239908607971184
2022-06-01,1.2584622033499357,-0.2764217887161462,-0.008327120265682478
2022-06-02,1.1829078611889958,-0.295267902294551,0.008921295172489777
2022-06-03,1.2393126617722068,-0.28454721407191697,-0.03733766034233457
2022-06-04,1.2056097282443456,-0.3277362654854352,-0.009744907835343706
2022-06-05,1.224203597391769,-0.3163744595431539,0.013053667111267644
2022-06-06,1.2266437023822458,-0.29376363267897965,0.0033223230350892283
2022-06-07,1.2732018798540619,-0.2958643283733484,0.0037993158847150197
2022-06-08,1.2374935724027498,-0.2943710155297219,-0.016846982013034226
2022-06-09,1.2055823127826262,-0.3138010934445088,0.004145614980485941
2022-06-10,1.2191899445498322,-0.2999661546589554,-0.02537704733192565
2022-06-11,1.1895917007651633,-0.32566449752828674,-0.038829608194454725
2022-06-12,1.1868778579644044,-0.3484097238198869,0.005773988697483323
2022-06-13,1.1472233430275374,-0.31632139883969934,-0.18045444460269386
2022-06-14,1.0149303173739934,-0.49387740735236196,-0.13429297538229001
2022-06-15,1.1155916048732806,-0.5182480630558226,0.12112150672215649
2022-06-16,1.1662090871205049,-0.29282582987181094,-0.06312021590771615
2022-06-17,1.0687886412976013,-0.40112039113251585,0.013096022187297395
2022-06-18,1.1413476704126175,-0.3501656622289868,0.017335019804550492
2022-06-19,1.0820507827087997,-0.3309167262117825,0.00960775732596136
2022-06-20,1.213679233781141,-0.3277295679655823,-0.004893836229728594
2022-06-21,1.1838365778144322,-0.3366767507993047,0.05878348511547992
2022-06-22,1.1878559803686883,-0.27392873750661373,-0.027345451388950746
2022-06-23,1.1490952173398608,-0.3352287711239561,0.009868687178596179
2022-06-24,1.2235999964048023,-0.31600539103062086,0.03329414352579093
2022-06-25,1.2027805363653723,-0.2894160631557221,-0.015166168335201591
2022-06-26,1.2066849130291466,-0.3262761401392411,0.0009547731894193953
2022-06-27,1.1741983798599787,-0.3212925709350909,0.03181023678837703
2022-06-28,1.1700539724822612,-0.2911279883149418,-0.015432008690931932
2022-06-29,1.156952715898008,-0.32658923556951214,-0.01840128604617643
2022-06-30,1.163425268119287,-0.3401401435090241,-0.001203817288670698
2022-07-01,1.1575448414480949,-0.33026769384980037,0.002343210299385428
2022-07-02,1.14097448768816,-0.3252377105695783,-0.003114068984028196
2022-07-03,1.1589779614402467,-0.3292811651584042,0.022548038677723235
2022-07-04,1.1681458457180032,-0.3049424415203581,0.01492387643997451
2022-07-05,1.2165195457545952,-0.3027959685731467,0.014028806423114888
2022-07-06,1.1885963743119703,-0.30007567664011914,-0.009087763804934222
2022-07-07,1.2024452828723575,-0.3205412098012772,0.015532938025725139
2022-07-08,1.2421236044643713,-0.302526088917086,0.005520730672692796
2022-07-09,1.2117767089135967,-0.3067479139919498,0.011579965005748654
2022-07-10,1.195957489047471,-0.30104283227546436,-0.03183226631347786
2022-07-11,1.1603693225136098,-0.3422306216771993,-0.04396790042746112
2022-07-12,1.1355009756702614,-0.3695960524461297,-0.0011286368284910454
2022-07-13,1.131133338223938,-0.34201885427147616,0.024403600333489706
2022-07-14,1.2014016528413887,-0.310799242134991,0.009584988068796044
2022-07-15,1.1990261112700917,-0.3128521616056452,0.002896621908650557
2022-07-16,1.1990666842171667,-0.31665388434914243,0.026846037682311055
2022-07-17,1.2063148602004539,-0.2926781784676682,-0.02171221192539756
2022-07-18,1.1742670292617863,-0.33121870432993505,0.02413138257867803
2022-07-19,1.261211487470403,-0.2981193108670306,0.0014907526293747343
2022-07-20,1.255757738586368,-0.3096494059930657,-0.022494784461397466
2022-07-21,1.2153882109562328,-0.3357110730775985,0.0062813636491027055
2022-07-22,1.2069449967954515,-0.31780478827297864,-0.01442111212115687
2022-07-23,1.184202379104626,-0.33452868635427,-0.0013282470123374866
2022-07-24,1.1828926486243407,-0.3273095209111432,-0.00023892335264476047
2022-07-25,1.1961214553000712,-0.325005883360701,-0.04730126266351423
2022-07-26,1.136684994835246,-0.37157347276706965,0.023287418542093662
2022-07-27,1.1647475674205854,-0.3189486419906591,0.049619815987245804
2022-07-28,1.2508878457322954,-0.27723521594504597,0.01574923178648601
2022-07-29,1.2479200266530057,-0.29102308462854776,-0.006659855657654101
2022-07-30,1.2159131939226508,-0.3124137984335471,-0.002138287409401068
2022-07-31,1.203812302424966,-0.3146919042510943,-0.0030124120531740007
2022-08-01,1.1908142586875243,-0.3179379047251967,0.014416305110544404
2022-08-02,1.196293590200776,-0.30243371244734885,-0.02264542705742213
2022-08-03,1.18333864007929,-0.33397538679756833,-0.008105741294325376
2022-08-04,1.1860564680037697,-0.33063864492814066,0.01639320245641853
2022-08-05,1.1809448717648685,-0.30818765083938837,0.01281306670511169
2022-08-06,1.2166461499561567,-0.30380472999754193,-0.0051113339243459115
2022-08-07,1.1870875946404063,-0.31756363011416777,0.0022139874313860807
2022-08-08,1.2028218290654813,-0.3141298097474783,0.006826859630178004
2022-08-09,1.2250858286542563,-0.30892604536416624,-0.023554235180902102
2022-08-10,1.1806573763784662,-0.3370107160965814,0.02661596380307384
2022-08-11,1.2270320562229333,-0.2974603724186551,0.00019907344567431272
2022-08-12,1.2090313877429288,-0.31089465418180184,0.0017474434372297919
2022-08-13,1.223653806526734,-0.3115248921001048,-0.007837168824243332
2022-08-14,1.2119233717497355,-0.3214485209018352,0.006970208693442921
2022-08-15,1.2033297572122787,-0.31057028250906127,-0.021057401383052045
2022-08-16,1.1963235135207047,-0.3354809567904464,0.011439944309458744
2022-08-17,1.1901818330370109,-0.31195165420713966,-0.021749803076532643
2022-08-18,1.1737868720126698,-0.33814070462129386,-0.011674894377889562
2022-08-19,1.1834021951890623,-0.3373042720966306,-0.051074899060700535
2022-08-20,1.0835613617639783,-0.3790227180840464,0.026335917671674938
2022-08-21,1.1633422346273736,-0.3194620220848008,0.0030660925218948705
2022-08-22,1.1866032181056134,-0.3245580818226981,-0.006416237274144121
2022-08-23,1.1754251699872178,-0.3321269701890932,0.01059046162139945
2022-08-24,1.1863932685617513,-0.31723875038046057,-0.021357597660475534
2022-08-25,1.179068265854431,-0.34343638260008325,0.009911288354379575
2022-08-26,1.192981338679635,-0.32134679981154957,-0.06050251699282391
2022-08-27,1.1252480760490275,-0.3850411488368768,0.0200729149786131
2022-08-28,1.1523455606804962,-0.3286021650902291,-0.023012491780632804
2022-08-29,1.1452965321479827,-0.35629353856213886,0.030315495701632708
2022-08-30,1.1968328426314585,-0.31135055000404366,0.020835010631165263
2022-08-31,1.1564543247201549,-0.30492750189677675,-0.020202422957612404
2022-09-01,1.182814665387772,-0.3391998220458139,-0.002542214082449051
2022-09-02,1.1820234557790492,-0.3326443051082957,-0.010331055254420917
2022-09-03,1.172153257923835,-0.3401536165500163,0.008305327249188305
2022-09-04,1.1699149743046018,-0.3247594238861313,0.006301312683854695
2022-09-05,1.1831340636567127,-0.32185379010746606,-0.00891891198238261
2022-09-06,1.17096868661846,-0.3350388364039918,-0.03546979265985405
2022-09-07,1.12496755638389,-0.36619562674881934,0.01732843128345447
2022-09-08,1.1798645063473998,-0.32707642638281964,-0.009541475629568271
2022-09-09,1.1742327648499806,-0.3423409942584703,0.03507887671419436
2022-09-10,1.2739681819665751,-0.30125801498550997,0.019534175594585368
2022-09-11,1.2278708289136055,-0.3013173788518757,-0.008853314382430106
2022-09-12,1.212021743582815,-0.3252925928588475,-0.004268281440997342
2022-09-13,1.2297454207727405,-0.328086405053289,-0.04362015327055427
2022-09-14,1.1060869323838105,-0.37595568982079275,0.014403344436744509
2022-09-15,1.1646439285814516,-0.331824772624449,-0.00576266346861161
2022-09-16,1.144807092953167,-0.3404399765906452,0.0005711854520818522
2022-09-17,1.167324564487128,-0.33582725131090996,0.016070553005624422
2022-09-18,1.1872552498506934,-0.31890072995127605,-0.022897673237561523
2022-09-19,1.1426871148800348,-0.35095337835640894,-0.008811676070404787
2022-09-20,1.1704488347870647,-0.3474720728888654,-0.009544552256729016
2022-09-21,1.1372617687326052,-0.3490964666171421,-0.009315579491440044
2022-09-22,1.1404299386370873,-0.35062413673619997,0.018067997797268014
2022-09-23,1.2037907565474981,-0.32443960662129623,0.003098387737736033
2022-09-24,1.1747719685153015,-0.33003030478673256,-0.0095581947058298
2022-09-25,1.156556407931543,-0.34237426852429875,-0.0023579966505642867
2022-09-26,1.1605440280534847,-0.33944884571414136,-0.003085172362898268
2022-09-27,1.1889234892044875,-0.3402167071983033,-0.002303375823239824
2022-09-28,1.1716554995213588,-0.33994342030815794,0.0032605866844906926
2022-09-29,1.1903922805926506,-0.33442825569996204,0.02379308672838225
2022-09-30,1.1879554651346602,-0.3119200782801319,-0.00032775766103386895
2022-10-01,1.1740042086760898,-0.3267279669616294,-0.008774940740574404
2022-10-02,1.1701240562889303,-0.3381275604736236,0.0066251569637869375
2022-10-03,1.159856440829584,-0.3273747571051202,0.008358089402600317
2022-10-04,1.1987753406240653,-0.3226802117776777,0.015002861452380665
2022-10-05,1.2181704500313284,-0.3135363401109226,0.001747625472557236
2022-10-06,1.18523395026601,-0.32215775609047226,0.005654325722356176
2022-10-07,1.174828169988423,-0.32015854037199,-0.004581504050729039
2022-10-08,1.1584231287784164,-0.3297776311328038,-0.006839524428261752
2022-10-09,1.1644450407503335,-0.33558077507864503,0.005751211125536159
2022-10-10,1.1722484664594557,-0.32598201169907703,0.00645055022300622
2022-10-11,1.157129922555752,-0.3226205437273997,-0.01923712471554868
2022-10-12,1.1627841809874901,-0.34620274985890775,0.002317542213465099
2022-10-13,1.1731426196119834,-0.33358787307218574,-0.012396392195693624
2022-10-14,1.183374407230616,-0.3455853653971377,0.046972192781951146
2022-10-15,1.1667877209492552,-0.29020302325302927,-0.03407621847011411
2022-10-16,1.165995738445309,-0.350823486225341,-4.856781879209343e-05
2022-10-17,1.1810503430819885,-0.33513105979430957,0.013559994005340456
2022-10-18,1.1904332768710404,-0.3194704166242901,-0.007962400093466809
2022-10-19,1.1699242214800254,-0.33491856868116976,-0.0062121131247800535
2022-10-20,1.1643623204082658,-0.33765718853464044,0.007016641573281514
2022-10-21,1.1663674551232166,-0.3264119984254976,-0.008863971246771539
2022-10-22,1.176459867917064,-0.3386674303886186,-0.0003406210993047015
2022-10-23,1.1756184429002392,-0.3341668912609763,0.003902241950616609
2022-10-24,1.192953591201233,-0.32924339170428496,-0.008373503854881382
2022-10-25,1.1701145340743793,-0.3393192804458849,0.016966860019630246
2022-10-26,1.2125232434159976,-0.31766996412050297,0.01633911090239535
2022-10-27,1.2234213005191314,-0.310449133299215,-0.007214506449878778
2022-10-28,1.1753976563111,-0.328976436898738,0.009214477900164261
2022-10-29,1.1984560258698576,-0.3180313773020944,0.009660172962188547
2022-10-30,1.1997994295600272,-0.3144099417915611,-0.016353802194599504
2022-10-31,1.1818634355399364,-0.33801685089747524,0.002736451859997155
2022-11-01,1.1776536498677341,-0.3276298205966408,-0.007659815099871232
2022-11-02,1.1805320503698322,-0.33602636549960074,-0.020133494073786343
2022-11-03,1.165395746788949,-0.3516323847273557,0.0036642894583857025
2022-11-04,1.1770217494277535,-0.3354638268197654,0.03158223793873616
2022-11-05,1.2228710816633956,-0.30308892432237,-0.0025755786308052464
2022-11-06,1.203151144817733,-0.323533499656675,-0.013328427095892105
2022-11-07,1.1770770460161817,-0.33854298743897315,-0.007518191696752322
2022-11-08,1.1687734953194067,-0.3391518716681312,-0.05795126104779476
2022-11-09,1.073467683641029,-0.39139900104801306,-0.09305268407545345
2022-11-10,0.9835087019031672,-0.4484753416541518,0.07541211680986358
2022-11-11,1.1914198795655508,-0.30960506921041375,-0.03259349326990933
2022-11-12,1.1236450173255648,-0.3724709443455212,-0.016801024619917917
2022-11-13,1.1286417759479743,-0.37154908867899383,-0.07679219473115405
2022-11-14,1.115771517030442,-0.4341977845030911,-0.015307107246724525
2022-11-15,1.1537375361207367,-0.39877142885866723,0.011093223245687834
2022-11-16,1.1670313597049855,-0.36643693041146985,-0.009179406762256415
2022-11-17,1.147012955501113,-0.37421607069887175,-0.0032317536687460576
2022-11-18,1.1558362300499088,-0.3684410130533493,0.012332516666189399
2022-11-19,1.1573270597839365,-0.3507126402900065,0.02911893307870008
2022-11-20,1.1578086875784752,-0.32688129772844654,-0.04163074246382523
2022-11-21,1.1320919588919143,-0.3856159793957472,0.027130987545034166
2022-11-22,1.1157195129204194,-0.3365122906637201,-0.015212108296937575
2022-11-23,1.16365262378185,-0.36408420968788,0.02174737225528518
2022-11-24,1.1785475153755165,-0.3351341146534246,0.021964597082818227
2022-11-25,1.162250385857245,-0.32546638082495827,0.0013794948574197131
2022-11-26,1.1549499026040841,-0.3394486557866969,-0.003158623724423752
2022-11-27,1.1532801905583057,-0.34719744679465636,0.008507611942922884
2022-11-28,1.1539618338233009,-0.3390708690698463,-0.003670356483726434
2022-11-29,1.1415581915495245,-0.3485010674105,0.0052469521602904025
2022-11-30,1.1640193895602362,-0.34252241857945886,0.024292700394991096
2022-12-01,1.2002749689970393,-0.3220642075159441,-0.008659806822415801
2022-12-02,1.1616234313250935,-0.3462440417062336,0.004825937990341742
2022-12-03,1.1702215855785116,-0.3398394386772168,-0.01458419920256377
2022-12-04,1.1542021804133409,-0.35809878300217246,-0.008312140088339099
2022-12-05,1.171952919454876,-0.35880794325762944,0.0021597212218069524
