Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-05,0.6211797412379259,1.0129047823409518,0.03661824807733242
2021-08-06,0.6232762189966881,1.0011340677778628,0.022188141799986325
2021-08-07,0.6476131417199209,0.9916665946219316,0.087850673639679
2021-08-08,0.6494740688103029,1.057949843897262,-0.047782636854362695
2021-08-09,0.5964399687697934,0.9487438265774584,0.0501567440591428
2021-08-10,0.658606865166254,1.0111967432827509,-0.006775525819575299
2021-08-11,0.6015686044962916,0.9736061426643268,0.006790747128782262
2021-08-12,0.6054695468825937,0.9761206318227007,-0.03891259264810877
2021-08-13,0.5787396535113611,0.9312319422627882,0.08581665840984402
2021-08-14,0.6690384432098977,1.035603941557147,-0.017401028987948153
2021-08-15,0.6012913001801579,0.9691523953723724,0.013449953395121936
2021-08-16,0.6040884367065189,0.982934580707159,-0.047306752494663325
2021-08-17,0.5806871263932667,0.9230446892261366,-0.04365699245933491
2021-08-18,0.569696867060788,0.9053906630301558,0.002694348007320248
2021-08-19,0.5929904378580897,0.9385456124452372,0.05276286696362808
2021-08-20,0.6387690330651914,0.9968170293374623,0.03239458390752403
2021-08-21,0.6622296516492749,1.0007352268189749,-0.018685484618179996
2021-08-22,0.6093364277798905,0.9582732918135832,0.004912607789553432
2021-08-23,0.618249462629592,0.9683509306586737,0.023748860944969582
2021-08-24,0.6156151375839904,0.9909774343433355,-0.046920059601487124
2021-08-25,0.5718586559544097,0.9284986381776843,0.015829067238995114
2021-08-26,0.6245010358886827,0.9698673677287051,-0.04058714721723072
2021-08-27,0.5635774222783407,0.9213436720881836,0.05473162214307188
2021-08-28,0.6396429331954945,1.001484298030011,-0.00941831797814187
2021-08-29,0.6061279023246815,0.9635568350029802,-0.006107217509403256
2021-08-30,0.6040303118780734,0.9582504914237688,-0.0008736976924694906
2021-08-31,0.5668504642811705,0.9615307045131392,0.06186011416963104
2021-09-01,0.596254973449243,1.0227148977184495,0.11134209089751387
2021-09-02,0.6342509910040697,1.09497327182397,-0.008938547471787408
2021-09-03,0.6190362210889209,1.0127317543029593,0.03963411251345468
2021-09-04,0.6235213205717223,1.0409682361039705,-0.012799423509169735
2021-09-05,0.6094688320621042,0.9974426787164532,0.016790032085862536
2021-09-06,0.6441138006397011,1.0125063834057597,-0.005873532283386287
2021-09-07,0.6336447072430964,0.992539554599114,-0.1362469898830253
2021-09-08,0.4995906036353581,0.8557758217219185,0.019908270550443825
2021-09-09,0.5602267042970528,0.9417119765590742,-0.007328131852114549
2021-09-10,0.5998937227620811,0.9438598786024572,-0.0645264622960691
2021-09-11,0.5621111694304464,0.8887521698362537,0.01890614779945817
2021-09-12,0.5958885417144799,0.9516653875922678,0.0418725391174502
2021-09-13,0.6134054739245336,0.9922459196251996,-0.036448230874282554
2021-09-14,0.5770526834731093,0.9351734975939747,0.0425508512493848
2021-09-15,0.6407039103233085,0.9979866439153344,0.05225496674576689
2021-09-16,0.6311772776501758,1.0281390114959592,-0.011630605713453384
2021-09-17,0.603550515486079,0.9823517260903856,-0.049099032405468646
2021-09-18,0.595536553898917,0.932405423825303,0.010131357480609365
2021-09-19,0.6231794519139324,0.9703111483869682,-0.030711832618321257
2021-09-20,0.587030114916729,0.9376891847812878,-0.11802425078303301
2021-09-21,0.5062479551302292,0.8441173492996885,-0.0741855096819685
2021-09-22,0.5211632535878845,0.8402303924067436,0.10784435529188771
2021-09-23,0.6402499767260217,1.0081979601316409,0.024882759893279812
2021-09-24,0.6289036167668769,0.9841412637826004,-0.07327771276150165
2021-09-25,0.557698641115687,0.8916903927065869,-0.0018164904883789484
2021-09-26,0.5867272377077803,0.9313311182083037,0.04540143598961799
2021-09-27,0.6043551396758371,0.98694028926408,-0.043906880233000024
2021-09-28,0.5731564557284354,0.9172652673388058,-0.04242659763279536
2021-09-29,0.5637671860233961,0.899937129919314,0.015486812168493421
2021-09-30,0.5982931087128094,0.9447693585627368,0.050955354492613306
2021-10-01,0.6461505444637048,0.9928401261936095,0.09720880606871939
2021-10-02,0.701125668636811,1.0607729679278304,0.024722750069258115
2021-10-03,0.6174202609167434,1.0219395124632307,0.008104186813046393
2021-10-04,0.624875372981224,1.002183062780606,-0.011380626235607604
2021-10-05,0.6327050172628059,0.9767333031615149,0.03963652964626994
2021-10-06,0.6605314295640934,1.0159066037740612,0.01803360301563401
2021-10-07,0.6947855396473077,1.0070077860554978,0.0031153489486772804
2021-10-08,0.6065556017790819,0.9928807402043978,-0.006732368713743695
2021-10-09,0.6193132517326223,0.9768711276958841,0.0044057310160808775
2021-10-10,0.6339104360580148,0.9814752872704346,-0.04262048406216216
2021-10-11,0.6138862576166773,0.9328302942370321,0.036077348271971184
2021-10-12,0.6636029120066613,0.9945029397604657,-0.01531615400472086
2021-10-13,0.5992441568301192,0.9619394924679003,0.03196460668495008
2021-10-14,0.6364301708979454,1.0002915411707303,0.04900339967148986
