Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-07,0.9786294410932008,0.06159582852975287,0.0009399739127807536
2020-12-08,0.9621987167891746,0.05720019750084315,-0.08570462339059706
2020-12-09,0.9186516950434029,-0.029739027421364916,0.008726355653783215
2020-12-10,0.9608226341673607,0.057024640372147495,-0.03393151637784559
2020-12-11,0.9425699383003945,0.018676412825946898,-0.03728375552558545
2020-12-12,0.9417491494250854,0.01315543141775688,0.06223283542768789
2020-12-13,0.9928278570741149,0.11151571922494696,0.06665372261103004
2020-12-14,0.9872090777840956,0.12426576057860217,0.004059917023378525
2020-12-15,0.9777848875090225,0.06580808862380749,-0.01176942813498834
2020-12-16,0.9801000179939567,0.04741420040683053,0.1308184231581217
2020-12-17,1.0652763553114184,0.18770219505526153,0.08428006228856162
2020-12-18,1.0716970266917336,0.15304002047392107,0.07985714183087206
2020-12-19,1.0302719204242639,0.1501554953912656,0.09744270892163508
2020-12-20,1.0386318410076463,0.16894591826496796,-0.04956661752148275
2020-12-21,0.9936096445639961,0.025509981842354534,-0.088031997979451
2020-12-22,0.9656720097101381,-0.024578892762223248,0.07990116585474742
2020-12-23,1.0236644127329306,0.13495166467397723,-0.1102007292629175
2020-12-24,0.9742452060556985,-0.044528520114776704,0.09066774585198267
2020-12-25,1.0045968843121837,0.14252675117334412,0.12992816438337496
2020-12-26,1.0298699889419325,0.19450954348013116,0.018555298161949677
2020-12-27,1.0712386337855921,0.09153125379283367,-0.015096402310638673
2020-12-28,1.015559698075819,0.054019189498259124,0.01911290222995536
2020-12-29,1.038897378766272,0.08325157912114811,-0.0076616469395310045
2020-12-30,1.0256100429203965,0.05774960046966182,0.003127096531702469
2020-12-31,1.0655037728926047,0.06642398628110069,-0.03769538871085502
2021-01-01,1.032102424961753,0.02513245534833608,0.012415940342780082
2021-01-02,1.0329169840162962,0.07183907833669512,0.08113259900202964
2021-01-03,1.1085920660336441,0.14250507725711614,0.15675271752447412
2021-01-04,1.0673248900334755,0.22570380781395194,-0.034685861527316716
2021-01-05,1.014927480072636,0.04524232125184735,0.02358840064562949
2021-01-06,1.0843960626525462,0.09274246674539022,0.06319766622719368
2021-01-07,1.1223705789625242,0.1328369640400462,0.003234458604353639
2021-01-08,1.129187693170575,0.07639994830191377,0.021220535965035644
2021-01-09,1.1074976428850576,0.0907085471140352,0.024122779669247987
2021-01-10,1.0571024588302524,0.09383601144266596,-0.03650718668041601
2021-01-11,1.0049500141006504,0.033344300118757886,-0.20593110679148435
2021-01-12,0.9538322372196202,-0.14252619520903131,-0.047441354767343194
2021-01-13,0.9587530822727715,-0.0007369890589705719,0.10551331164204476
2021-01-14,1.0928339344760278,0.15609063319804584,0.03142425155961383
2021-01-15,1.0880207441727734,0.0968922093143858,-0.05315239365670274
2021-01-16,0.9892003706906962,0.0125949097385476,0.0005355453253079516
2021-01-17,1.003066645058638,0.060051798257460653,-0.012517074051650798
2021-01-18,1.0084388836340654,0.04915170910324207,0.06594474988917594
2021-01-19,1.04246568948877,0.12752830528434167,0.008439268829157404
2021-01-20,1.0143424970148427,0.07574962273797681,-0.022584595029731723
