Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-11,0.48433559891453193,0.09362484303352048,0.011295629229091698
2020-10-12,0.47469893700153065,0.08845040608848809,0.03392329705114482
2020-10-13,0.4789013597635936,0.11006336538733663,-0.015494043682683143
2020-10-14,0.45594205806692223,0.06609001714546636,-0.006533370862069489
2020-10-15,0.4612467024454503,0.06920498540701292,-0.004626806893992589
2020-10-16,0.4677836491099683,0.07212379725661933,-0.031287419380488915
2020-10-17,0.44645016478256494,0.043437267848863925,0.007729850865088209
2020-10-18,0.4604940341668762,0.07984196298926349,0.025401342919100702
2020-10-19,0.471368879726187,0.1004659114188371,0.0038659403791926074
2020-10-20,0.4837592807976794,0.08019334920680521,-0.028265755569099757
2020-10-21,0.48045587468370954,0.04778616117345802,0.06078868993214714
2020-10-22,0.5393158462651098,0.13227745983248873,0.05536102578493269
2020-10-23,0.49558309144102175,0.13564604674369196,-0.010401996464335988
2020-10-24,0.4748093971187508,0.07218013456019001,0.006544142377272753
2020-10-25,0.48612285808310496,0.08518187606996364,-0.015244109901223346
2020-10-26,0.46777044932580836,0.06321264843469443,-0.030822548511957138
2020-10-27,0.47285660954248954,0.045456744311548114,0.02534047965975457
2020-10-28,0.5125555204239447,0.09901605651132517,-0.03872655875211541
2020-10-29,0.4500261888476249,0.03844130708223403,-0.004954887971458336
2020-10-30,0.4794417619563678,0.06806956761097815,-0.010162590593522237
2020-10-31,0.47847575202555603,0.06375486971425204,0.009800555114344694
2020-11-01,0.4884052074011045,0.08350656148347557,0.024952750759226254
2020-11-02,0.47091902756939596,0.10034467396987345,-0.03386862209223407
2020-11-03,0.4574575824044569,0.04375539758382274,0.011537174015647467
2020-11-04,0.4962185791575884,0.08519688743543341,0.03682309295275156
2020-11-05,0.48787712691516205,0.1126160467250843,0.02922103895636475
2020-11-06,0.5728560281747566,0.10819383579975383,0.09365320444186907
2020-11-07,0.49581804527459283,0.17378463081137152,-0.042703406039851094
2020-11-08,0.43831988920747555,0.0441123283976097,0.04011894752293175
2020-11-09,0.5133089552848027,0.11855865004510324,-0.020967042310310265
2020-11-10,0.473312204945632,0.060986189352957965,0.012336161922901701
2020-11-11,0.4742402376011139,0.09039535443801228,0.029106369448977477
2020-11-12,0.5019383271807261,0.1082602900531553,-0.00423015473436834
2020-11-13,0.5172494939448615,0.07678578794695845,0.02911808188440932
2020-11-14,0.48961516693287876,0.10815872727765807,-0.03097586215130562
2020-11-15,0.4676752994449487,0.05018913367662137,-0.027743755172249456
2020-11-16,0.47031376942433845,0.04913474586424993,0.027288363687732714
2020-11-17,0.5206619662955081,0.11205990997473592,0.033775420660798174
2020-11-18,0.5428696221753935,0.1134281390230143,-0.0017977389176480104
2020-11-19,0.5053232035285582,0.07986611514447262,-0.016508610491836266
2020-11-20,0.49241351915788556,0.06327850523157075,0.07771185680390272
2020-11-21,0.532033428865109,0.15542724815062048,0.07507463553525076
2020-11-22,0.49740700112712766,0.16016481158570706,0.015496576899332964
2020-11-23,0.4765297794772838,0.10420284692025827,0.08645577630464715
2020-11-24,0.48477751965257454,0.17248617314210346,-0.007629403018665671
2020-11-25,0.5241014983225618,0.08370870216376858,-0.056571719917629604
