Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-05,0.5427266291648767,0.7827004587642516,-0.008651818284129737
2022-10-06,0.5134726972665007,0.7468555869697528,-0.010250026460557553
2022-10-07,0.5138054167936419,0.7378738011102044,-0.020793820314286254
2022-10-08,0.4989092039682017,0.722740042342064,-0.006660708369550375
2022-10-09,0.4957974680326762,0.7307321438895631,0.0014896738504199334
2022-10-10,0.5113351153085794,0.738925777591783,-0.015804849965989822
2022-10-11,0.48514229509219575,0.7234676580352275,-0.004586605198184869
2022-10-12,0.4932831426525395,0.7304535627633388,0.005485414244123126
2022-10-13,0.5137868077499332,0.7409727098951606,0.011725004884155843
2022-10-14,0.5023797600683846,0.7504263585377089,-0.010209380630923847
2022-10-15,0.5133048909944362,0.7325779520708036,-0.006159144863517838
2022-10-16,0.49178619831906456,0.7327059887055274,0.0103910811540635
2022-10-17,0.5279420820453034,0.7481752158233999,0.014539166644568207
2022-10-18,0.5319929827405181,0.7564713548814641,-0.011112442105814411
2022-10-19,0.5007857266052724,0.7346929727754468,-0.010162240045670626
2022-10-20,0.4901573821812617,0.7303385427156446,-0.004416957695294408
2022-10-21,0.502056457313901,0.7332957243055649,0.006240100233962545
2022-10-22,0.5182807802356422,0.7436868614978724,0.001865975614666397
2022-10-23,0.5212006802101303,0.7421508669096308,0.018531843115113338
2022-10-24,0.5494265510907015,0.7592879707697442,-0.011420231226847526
2022-10-25,0.5083913704192371,0.7347958005178512,0.038081524588888846
2022-10-26,0.5965660662952148,0.7785004914182796,0.033197401650307025
2022-10-27,0.607770902960409,0.7860072357475314,-0.023721664809334544
2022-10-28,0.5156388428891185,0.7354638936072089,0.015037937713001286
2022-10-29,0.5546751483065737,0.7614438383429345,0.01078753455394667
2022-10-30,0.574410875147505,0.7617159569834762,-0.00879924276142424
2022-10-31,0.5229535204558236,0.7432312466121189,-0.0067067431782190075
2022-11-01,0.5173934524903512,0.7402777178067446,-0.0004697393757324046
2022-11-02,0.527830594402678,0.7439929679528063,-0.015917436318283316
2022-11-03,0.4859369018423463,0.7289734992878234,0.002343111847873464
2022-11-04,0.5194016942433262,0.7421006864902822,0.045392304405817374
2022-11-05,0.5892438479641715,0.787547282686047,0.006498605103563013
2022-11-06,0.5294265380517382,0.7635838666028274,-0.01698961526922585
2022-11-07,0.49478854728124944,0.7374274698140564,-0.015498723185643987
2022-11-08,0.5151486280614703,0.7310815754205429,-0.10532455216601265
2022-11-09,0.3570749285905528,0.6372282207054987,-0.15502384678949063
2022-11-10,0.279876445721003,0.5565855975810567,0.10188768389494221
2022-11-11,0.5980186697609922,0.7769792996134495,-0.031718309790308034
2022-11-12,0.5007647930491848,0.6970056432736271,-0.014049706682644957
2022-11-13,0.4773416284097154,0.7040349532985264,-0.02692867681972379
2022-11-14,0.4690840796781304,0.6914122601259756,0.01614648736412933
2022-11-15,0.5084735191714911,0.7307397235893074,0.01594733382143851
2022-11-16,0.5108361706203146,0.7413746720320944,-0.012809601438216855
2022-11-17,0.4773154586466335,0.7192195184292096,0.0010247513275360785
2022-11-18,0.4857684525815671,0.728848175357788,0.0005909858279837938
2022-11-19,0.507001896872902,0.7299619857757644,0.0009175215263545825
2022-11-20,0.5072846593694011,0.7304756051520123,-0.025518188486149996
2022-11-21,0.4397501299561295,0.7045481011440646,-0.031421718119210636
2022-11-22,0.4541543697625485,0.6904468497326128,0.025490423917556484
2022-11-23,0.506990069879568,0.7409031240968673,0.025308576309535848
2022-11-24,0.5372782214073357,0.7528712359887528,-0.00043183123690505523
2022-11-25,0.5260588219315112,0.7341765484763965,-0.004856153973984593
2022-11-26,0.5064648372733203,0.7271395477195206,-0.0034739117896560334
2022-11-27,0.5122621338079947,0.726056190035111,-0.001170266396731656
2022-11-28,0.49804396438124954,0.7270784685485818,-0.013650986477657926
2022-11-29,0.48204430033742796,0.714770485799411,0.013920893696583756
2022-11-30,0.5367014373625683,0.7384117799658547,0.04302971892633771
2022-12-01,0.5738350565291936,0.7732487618031882,-0.011769190928668431
