Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-25,0.19719020462240344,0.041206183050046974,-0.007632268927296187
2023-05-26,0.2306565897141688,0.05629788864923091,0.011530917550638157
2023-05-27,0.2369265651691954,0.076169859095087,0.013857675888871508
2023-05-28,0.23492703356237854,0.08250492324672054,0.03038587436992011
2023-05-29,0.2735521182522138,0.10161253762421185,0.0002406634048078125
2023-05-30,0.2235752750634621,0.0764754819304252,-0.003960613238092229
2023-05-31,0.22937056384007626,0.06955656747131966,-0.020359129229195135
2023-06-01,0.21281676099264857,0.051238231165719794,-0.020852215042271437
2023-06-02,0.21312558554351213,0.04641329933087657,0.017138359129228106
2023-06-03,0.24238058800382056,0.0815975195852221,-0.00614740337645438
2023-06-04,0.22334571407259673,0.06376211915514451,0.006077920624045753
2023-06-05,0.2301882089678955,0.07413996879237494,-0.06228921081333806
2023-06-06,0.17627320093283316,0.007395552457017063,0.03159495705311573
2023-06-07,0.2783282148826327,0.08848247739873294,-0.05689357973745948
2023-06-08,0.19960929795570515,0.011334294599071981,0.013675350002568505
2023-06-09,0.23194854820225963,0.07011720266017996,-0.0015246709323541406
2023-06-10,0.22727133155404822,0.062308046725433774,-0.13295788409822523
2023-06-11,0.2041765889481546,-0.06862397162253053,-0.013006763946836402
2023-06-12,0.22804846433040815,0.0255460514678858,-0.0018744557798085818
2023-06-13,0.22573428884935964,0.045265425705937945,0.02486856719440722
2023-06-14,0.227877730477811,0.07731711467544544,-0.00967694287367802
2023-06-15,0.19636409544722433,0.05101680816690779,0.01200399272869591
2023-06-16,0.2412520370111899,0.07062404592539151,0.00243740933605579
2023-06-17,0.2569454758987746,0.06483383139956911,-0.006712683866748078
2023-06-18,0.23856320560728506,0.05583750702328416,-0.0233431184865955
2023-06-19,0.22431132263735343,0.03790634626120748,-0.008179375823053468
2023-06-20,0.2480392935387279,0.049294694726051747,0.02759932190162562
2023-06-21,0.2848793457563463,0.08526892828918431,0.055488027789945785
2023-06-22,0.29556242918109277,0.1198443140223584,0.0008834874199224165
2023-06-23,0.23878150072041215,0.07481660820360347,0.08451369954393714
2023-06-24,0.2634402702035388,0.15390680855866168,0.01246961984641688
2023-06-25,0.2330008499144558,0.09658808160833687,0.0023412096982691477
2023-06-26,0.23265677497653137,0.0810598211336504,-0.013674951352397591
2023-06-27,0.22664154214189125,0.061031091756764244,0.021613507707115127
2023-06-28,0.2457218722734602,0.09114442194142591,-0.06283158584700207
