Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-14,1.1412514787479182,0.05635393594499771,0.014988152757619782
2020-12-15,1.1322953768872903,0.03062835087349164,0.10131339122459315
2020-12-16,1.1346680305371546,0.11754298955008019,0.013266550466679433
2020-12-17,1.2200259542231002,0.045824696413692245,-0.06081711836266447
2020-12-18,1.229135194963085,-0.03337439808422826,0.011709439526200164
2020-12-19,1.189298711422147,0.024887181226749933,-0.018181492689838024
2020-12-20,1.1974898950563873,0.0002498996298705425,-0.06627559759231773
2020-12-21,1.1528844828531426,-0.052375870597203444,-0.014077544928647594
2020-12-22,1.1239400372588921,-0.012428415881232113,-0.03256041620904719
2020-12-23,1.180734122569664,-0.027363410088226958,-0.21187000717040147
2020-12-24,1.1324588723431823,-0.20753367974527104,0.12053187143279014
2020-12-25,1.1618501175133567,0.09053631560486236,0.05980408708401054
2020-12-26,1.1876201933710977,0.0681028970773282,-0.08797368145008974
2020-12-27,1.2300279865162285,-0.07061318242262166,-0.01676670231098319
2020-12-28,1.1762085753300742,-0.01780535636486269,0.15043637192130954
2020-12-29,1.1989547044309354,0.15108830865999,0.0997016839076343
2020-12-30,1.1862980589513707,0.12656617861114194,-0.08381227787464797
2020-12-31,1.226175921533132,-0.046619133959398706,-0.01622093665403922
2021-01-01,1.1940481341451221,-0.004100367209893541,0.1989369053652444
2021-01-02,1.1946083803163372,0.2124243636763249,-0.02541298239172825
2021-01-03,1.270318378936258,0.021243394596111242,0.1831867993309322
2021-01-04,1.2314227026000282,0.21140612281824767,0.13908743327068337
2021-01-05,1.1790925963715786,0.19680166028273882,-0.143858055610846
2021-01-06,1.2473141054406636,-0.07887450881875491,-0.11282085060049873
2021-01-07,1.2868713684887645,-0.08625519689458871,0.20312088783419757
2021-01-08,1.2956543273214738,0.20811592708805604,0.30698806869487866
2021-01-09,1.2753401065139993,0.3563227918562092,0.048986280803981354
2021-01-10,1.2252904766565393,0.13873194044194848,0.02219558195542188
2021-01-11,1.1720701842999084,0.0910446576783912,-0.10756799564351771
2021-01-12,1.119034052620826,-0.049520337060210196,0.1520575423159293
2021-01-13,1.1215310868844917,0.18811203584157576,-0.0320941155586247
2021-01-14,1.2544210590880702,0.029784519896896233,-0.07005074614786037
2021-01-15,1.252767172925644,-0.024456429816672953,-0.009260574153062456
2021-01-16,1.1552590987872424,0.02057642400179871,0.05919332079029983
2021-01-17,1.167040912085163,0.08655090470909266,0.10578407049530358
2021-01-18,1.1719714621708022,0.14827636612012585,-0.006987976721401315
