Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-25,0.775084959390071,-0.01981833950822587,-0.042399559018340756
2021-01-26,0.7767182498875478,-0.03203699135129323,-0.0073852180926161845
2021-01-27,0.7830176182463688,0.0019659561811802284,-0.09886675946856628
2021-01-28,0.7121692918640274,-0.08952946311474674,0.08924259406452917
2021-01-29,0.8788493068069538,0.1055413220663084,-0.015381798781301916
2021-01-30,0.8030731948076166,-0.004150684453110731,-0.019784900638601846
2021-01-31,0.7934700885262291,-0.009319277294030925,-0.02391961388279582
2021-02-01,0.7555264982938876,-0.014225931880004428,0.015554994055267403
2021-02-02,0.7898711048222307,0.02505519863028738,0.05243778185953497
2021-02-03,0.8408295487624695,0.06162376836327921,0.1841080529268335
2021-02-04,0.8544774100227066,0.19546713569489693,-0.050770214743271584
2021-02-05,0.796261043556326,-0.035061974378710836,0.059835902675160056
2021-02-06,0.8298533970846638,0.07126709707773049,-0.024058437937634642
2021-02-07,0.8333849589964935,-0.010900000781758568,-0.029715621132112034
2021-02-08,0.7992078188564218,-0.018796623494347298,0.15213704545456003
2021-02-09,0.971893338062964,0.16254451428953853,0.004328727390911419
2021-02-10,0.8572766410261892,0.01890974996478878,0.020217133832904972
2021-02-11,0.7984780575010273,0.03366171505225024,0.0672003276761475
2021-02-12,0.8764431330893192,0.0779514808650128,0.1307758266263621
2021-02-13,0.8220487630474427,0.14483579998454754,-0.0236464512664139
2021-02-14,0.8108528223042377,-0.0068901265756422525,-0.0333099844822195
2021-02-15,0.8455219053678693,-0.020729028454110843,0.026120624869447166
2021-02-16,0.8054201612555545,0.03759919556881153,0.08279031917440192
2021-02-17,0.8371887102088991,0.09589838581285237,0.058659492066241506
2021-02-18,0.876032562868172,0.07345410166511046,-0.025355672071733604
2021-02-19,0.8240193393701034,-0.009805862127862941,0.10935561398116038
2021-02-20,0.9008699611240853,0.12265733677986246,0.12021759779161192
2021-02-21,0.8471956269569834,0.13462871974281487,0.013314393516413872
2021-02-22,0.8607437559238065,0.03130069129506907,-0.05187574200266687
2021-02-23,0.7781908770663168,-0.03651306063968818,-0.0935614728158463
2021-02-24,0.7090365075529519,-0.07939154587445918,-0.02052073244101367
2021-02-25,0.8018892020767936,-0.010221581931164625,-0.07857028636247179
2021-02-26,0.7491046115587885,-0.06527069240030992,0.006476602396951786
2021-02-27,0.7702821840689271,0.017716448924105954,0.06334436577830466
2021-02-28,0.7870803013220069,0.0747621626941446,0.004556479444339181
