Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-20,0.1868021966101665,0.293522754082459,-0.004164558011648957
2018-06-21,0.18272205403121156,0.2575675156962616,-0.01707109960565415
2018-06-22,0.17444561070472986,0.2390590065431386,-0.12377572155949434
2018-06-23,0.07826877091845041,0.12834880523862147,0.017530327750655366
2018-06-24,0.17830069735525989,0.24369150313432542,-0.0366735110340947
2018-06-25,0.17470076976585602,0.19917854228905973,0.009547711284321922
2018-06-26,0.18811536746400748,0.2439813777407256,-0.06260766544995902
2018-06-27,0.15002635830110478,0.17673272255026085,0.023145095143629623
2018-06-28,0.18486956443126878,0.25158494749016747,-0.04609594886035792
2018-06-29,0.13443665480975042,0.1943488524961845,0.03126753545048305
2018-06-30,0.22357690214860604,0.2633013339351953,0.04257140859207288
2018-07-01,0.21205348029234905,0.2858952690719425,-0.0029125919697354204
2018-07-02,0.17807982060983463,0.24881235215293707,0.04633556282369
2018-07-03,0.21324984435947414,0.29425192825675417,-0.023822338506445308
2018-07-04,0.17660546636898644,0.23275904796958002,0.006800021065574345
2018-07-05,0.18780031704497446,0.25397915236742463,0.015132512949798223
2018-07-06,0.18666953976969047,0.2638116550945151,-0.0007275675191281981
2018-07-07,0.18519477933008766,0.25031501365767905,0.03645984609043093
2018-07-08,0.20844146332552604,0.2863087366219901,-0.006011115237510008
2018-07-09,0.1712204560210413,0.24936074149902776,-0.025263334376708052
2018-07-10,0.17453310297964997,0.2244764405606654,-0.09173706423915592
2018-07-11,0.11653615785251681,0.15277545733547448,0.02724922482135441
2018-07-12,0.18140286754093182,0.25378703046424267,-0.037486612477716244
2018-07-13,0.15030651493575142,0.2044751439662429,0.007599787544274105
2018-07-14,0.17529280837213435,0.24254398971832103,0.003618238869896602
2018-07-15,0.17948824335725178,0.24265569618438754,0.03154035879967749
2018-07-16,0.19007889945830136,0.27412825828787835,0.06496442225944303
2018-07-17,0.2371569782056966,0.3125585384374254,0.042663622298571076
2018-07-18,0.26780099010783154,0.30245853825602076,-0.04142843663823003
2018-07-19,0.20167393468782002,0.2219481175353799,-0.023171860622720444
2018-07-20,0.20037417200988372,0.22473428433330334,-0.0404596652756486
2018-07-21,0.17147602225729663,0.2034832179689392,0.025752876566962873
2018-07-22,0.19151671671175308,0.2628567296096689,-0.006031881248532391
2018-07-23,0.18302480735414228,0.23963532363679896,-0.01886483291253267
2018-07-24,0.22226248868789966,0.22576816832124003,0.06071015462884891
2018-07-25,0.2693991275917629,0.30235401556571606,-0.015567307305685207
2018-07-26,0.17049269403437606,0.23934416912183742,-0.01771573448926981
2018-07-27,0.15798419516904083,0.2299538748396941,0.012117817696703661
2018-07-28,0.20869015108357658,0.2561160709365682,-0.005936532404273656
2018-07-29,0.19045394758202505,0.2418844022328619,-0.0005355727444875526
2018-07-30,0.1870388953079356,0.24572922659940044,-0.021098126276458722
2018-07-31,0.17954289227156472,0.22526958322164692,-0.05248129594493509
2018-08-01,0.13153751170921524,0.18923864934034906,-0.030710892675566846
2018-08-02,0.1589059790992664,0.20183565274459525,-0.01964241787740645
2018-08-03,0.16748728497141485,0.21118081514218012,0.013709431572228722
2018-08-04,0.1614196648495554,0.24524925568711708,-0.026616063099142172
2018-08-05,0.12088166167722392,0.21200807244710074,0.007751916059932298
2018-08-06,0.17607315623881448,0.2416011733517074,-0.009566585729112094
2018-08-07,0.1612409684701852,0.22921346817262744,-0.06758723721478924
2018-08-08,0.14484076109262922,0.16894825628019294,-0.0632358186388053
2018-08-09,0.10581232193215762,0.16229426176245187,0.023852481769459616
2018-08-10,0.20864754909347916,0.24233533210509695,-0.09035334189638941
2018-08-11,0.11726126259974734,0.14087251936249778,-0.03703181292550315
2018-08-12,0.18537796163978193,0.1725458139856224,-0.003913198023962617
2018-08-13,0.18463821908221867,0.2117785858000385,-0.11125593691828121
2018-08-14,0.16890706328315375,0.10897707051119987,-0.026299137788769373
2018-08-15,0.16572855068361214,0.17999560222598454,0.007026298922250177
2018-08-16,0.1872728977216216,0.21672789816327498,0.01858888010069879
2018-08-17,0.1855045899039851,0.23462311636999011,0.09302503522220842
2018-08-18,0.2163825712261307,0.3204396396623519,-0.06851804641438573
2018-08-19,0.15848085943580514,0.17590725452123568,0.017314654157581023
2018-08-20,0.18982538481356315,0.24255490107896538,-0.09409819474803488
2018-08-21,0.14862604155744918,0.13286401411535564,0.031024978778764783
2018-08-22,0.20405251754955067,0.2404907523536446,-0.038417198372133046
2018-08-23,0.16246717959731072,0.18692638905225678,0.019517786922431547
2018-08-24,0.2047513165032271,0.2395212780582332,0.017310032808617568
2018-08-25,0.2064755528326394,0.24311759892557472,-0.012914854954666096
2018-08-26,0.1881477319503002,0.21485627347173075,-0.015604540185637299
2018-08-27,0.17521958570630147,0.20901863133152343,0.03655968562433354
2018-08-28,0.20636381018676353,0.2621439888104806,0.0337853970906098
2018-08-29,0.2118145734331467,0.26461593535208117,-0.023404228413046537
2018-08-30,0.17837925871671523,0.21439873922376051,-0.01968487708933702
2018-08-31,0.17193613374792527,0.20819626870710906,-0.0039356428889805745
2018-09-01,0.19006973779216096,0.2216927897667711,0.040932611069504084
2018-09-02,0.20169559772122803,0.2660514517385133,-0.0036688976261855743
2018-09-03,0.1957014261387613,0.23310191614753784,-0.020266236857783778
2018-09-04,0.18130640524135266,0.21056668509941812,-0.01243105011885266
2018-09-05,0.19538504985653482,0.21398085210123785,-0.20798613636410232
2018-09-06,0.09721103980388968,0.012931760293892758,-0.00620531751780964
2018-09-07,0.13687262317161775,0.17166076589763257,-0.055223125666584355
2018-09-08,0.16033840727514814,0.14504205225046718,-0.09607177766135776
2018-09-09,0.13568630863472464,0.10031489792947035,-0.007391712419593433
2018-09-10,0.18275208152983247,0.18041938845152306,-0.003909574716884983
2018-09-11,0.1798857594622909,0.19645778041616602,-0.06844809340695347
2018-09-12,0.1741622569511172,0.1349969664624462,-0.011346496335061637
2018-09-13,0.18248780853466862,0.18191958270506792,0.1403447977503369
2018-09-14,0.20295782722718592,0.34410700807516204,-0.004335418716257145
2018-09-15,0.18031882618774375,0.21979081479006712,0.06128217611550071
2018-09-16,0.18393070983811732,0.28079440929182464,-0.00998668296730223
2018-09-17,0.17635178296274034,0.22568379286563278,-0.11315720924142392
2018-09-18,0.14241816142831,0.10670955521458314,0.0633026528827165
2018-09-19,0.1883818629121432,0.2575785742385559,0.002369793405712437
2018-09-20,0.1820507193556562,0.2214520639882398,0.06580299244528805
2018-09-21,0.19606430515688444,0.28487886928169104,0.0904873373173087
2018-09-22,0.213750344381209,0.32289754036541574,-0.028114893651718927
2018-09-23,0.18071429612680312,0.2166215223533028,0.01375602190075001
2018-09-24,0.17945770501522595,0.24292868615533614,-0.06807899915795804
2018-09-25,0.16491063787705684,0.15828196312269238,-0.043969873890279544
2018-09-26,0.1547062027813535,0.16732138734288604,-0.01288874779280724
2018-09-27,0.18200194961840666,0.19096338615197173,0.05882750637272929
2018-09-28,0.20554350053365766,0.2683421721202892,-0.02941450567053754
2018-09-29,0.1760999975265758,0.19049504295923114,0.04381515556497256
2018-09-30,0.17350350290682215,0.25506541868994415,0.0065449941176082185
2018-10-01,0.18064982027471643,0.2313242462425551,-0.010569319210296088
2018-10-02,0.17488725290101748,0.21318643190926245,-0.01710348817617917
2018-10-03,0.17235341695159967,0.19832881870636054,-0.026486454510910622
2018-10-04,0.16921137367579142,0.18800052987208815,0.008006129403453029
2018-10-05,0.18873340699467533,0.21878777811740147,0.023714732579360215
2018-10-06,0.18650393693096134,0.23837037644444248,-0.01074522060805269
2018-10-07,0.17490977525071472,0.21074629266835654,0.003029565718279257
2018-10-08,0.18005175234045545,0.22134197753598883,0.012050251358904087
2018-10-09,0.18687342539196194,0.23179840210213154,-0.007551018110497182
2018-10-10,0.1779297327876268,0.2112986401593977,-0.008143289092933478
2018-10-11,0.17102618148026671,0.20849047903823426,-0.1744241374863841
2018-10-12,0.1237876401134077,0.03714226481441241,0.04162145479898382
2018-10-13,0.17752666436768116,0.21874059960422532,0.01755199582290561
2018-10-14,0.17695306583600612,0.21910812640354926,-0.020111642390085237
2018-10-15,0.1770335713265787,0.18620419098245744,0.07131374943201375
2018-10-16,0.22479590891878587,0.27552666731958375,0.002344213002840694
2018-10-17,0.18173293399216206,0.22500487587966145,-0.015020664757127008
2018-10-18,0.17332649290580449,0.20492977549786406,-0.019730123384430077
2018-10-19,0.16908451160536409,0.19383657178085123,0.002309680083212408
2018-10-20,0.17505940243690432,0.2115457697116403,0.00936559841045106
2018-10-21,0.18235511011366867,0.22152610570621256,-0.0012081939054780085
2018-10-22,0.17801396858313723,0.2133289373351932,-0.005522692011037682
2018-10-23,0.1762396750890627,0.2078101873335898,0.0015672367320627534
2018-10-24,0.17903463402613085,0.21266184957600842,-0.0013480788741445854
2018-10-25,0.1791212847395336,0.2112473856491741,-0.005651952281522646
2018-10-26,0.1758804206645994,0.2049308373200498,0.004895656344781777
2018-10-27,0.1799602524255377,0.21618739900559358,0.0041907575026628625
2018-10-28,0.1787167285542388,0.21862254712079832,0.0041768928613238636
2018-10-29,0.17989976130573737,0.21725061796225553,-0.039401659821872465
2018-10-30,0.15434747285884498,0.1745822367817942,0.001788417327315747
