Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-10,0.5843148866238703,0.29727636308787986,-0.021017017464092468
2021-12-11,0.6193385706518342,0.3354137889216364,0.06064730505457069
2021-12-12,0.674917407768076,0.419297428535514,0.008063792306731134
2021-12-13,0.662399477664529,0.3940629242630971,-0.09760290135022678
2021-12-14,0.5785965025405044,0.28817027510122184,0.010016923010301599
2021-12-15,0.6627095093554782,0.39370569974004077,0.01909863197168826
2021-12-16,0.6537005860962406,0.3941496045875601,-0.030216108677048558
2021-12-17,0.6190832852587764,0.3508353457166633,-0.03165399267587894
2021-12-18,0.6062646624500871,0.3378179487156592,0.03096217594397756
2021-12-19,0.6443952629908676,0.3932885661197929,0.028943895546865335
2021-12-20,0.6350032280727458,0.40690601517206026,-0.004130949380915006
2021-12-21,0.6413663900896882,0.379877850427067,0.01575322520624972
2021-12-22,0.6822205238384953,0.3965382500579908,0.002792371473409356
2021-12-23,0.6448365315578162,0.3878126473524288,0.049607912757885404
2021-12-24,0.6891179723524079,0.43322870640299627,-0.013117806237842929
2021-12-25,0.6570834160290815,0.38439320228668894,-0.02321121596543209
2021-12-26,0.6430923221266838,0.36373128503500674,-0.011354900872404233
2021-12-27,0.6542433067181559,0.36612267125740416,-2.4177865693682713e-05
2021-12-28,0.6457263857855828,0.3761417579276891,-0.06690960315899595
2021-12-29,0.5839258845245094,0.3106139641996739,-0.002910931285873726
2021-12-30,0.6046297228946749,0.3547156897969126,0.018377938043261374
2021-12-31,0.6423332306892071,0.38161717799466466,-0.011501003030776318
2022-01-01,0.6181472903439627,0.36152329153190266,0.02799703814906317
2022-01-02,0.6615161322025269,0.3974229279542483,0.00377684046160073
2022-01-03,0.6358978641492179,0.3839897242517232,-0.018696373603834623
2022-01-04,0.6208436743873165,0.3608837952811612,-0.011213113458838868
2022-01-05,0.6229506914423251,0.3615584391035558,-0.07583815009066402
2022-01-06,0.5818166438238013,0.2949426412572418,0.003129110879339544
2022-01-07,0.61267445021379,0.3522472144612765,-0.03734602272097362
2022-01-08,0.588086498290318,0.32156020020412246,-0.010376187439833621
2022-01-09,0.6232606985349953,0.3404293738095969,0.00888163318435279
2022-01-10,0.6301180701891838,0.3626670479896781,-0.034636563796340086
2022-01-11,0.6272621019228293,0.3260589119521411,0.03653240748252948
2022-01-12,0.6519528828252472,0.3882906376294386,0.07455198403061636
2022-01-13,0.6650516474652672,0.44272397600157376,-0.03664799114249261
2022-01-14,0.6122845168786881,0.3534642263678762,0.05743437640628957
2022-01-15,0.6437026776338612,0.4281405642554139,0.021986731906501827
2022-01-16,0.6383998577417902,0.410800842826311,-0.009502463164542691
2022-01-17,0.6352694149935179,0.37973756347876186,0.03442590017314645
2022-01-18,0.6152299945506048,0.41511541936188223,-0.0665434697000721
2022-01-19,0.6327704274103549,0.3228543642609898,-0.035667117342418314
2022-01-20,0.6174704712698222,0.3278018869275572,-0.048888918809629506
2022-01-21,0.6034654070576551,0.3080314847700345,-0.1309175105624192
2022-01-22,0.5140734518496668,0.21613518362679152,-0.05381326613887789
2022-01-23,0.5577651265087287,0.26053303971513486,0.03289603966720466
2022-01-24,0.6336302809324597,0.34797239297553784,-0.022637883082629966
2022-01-25,0.6283475799729761,0.31680589475641696,-0.014023093072746583
2022-01-26,0.6303296377025376,0.32262448073485217,-0.007245361047128456
2022-01-27,0.6221906667748645,0.33081123603054596,-0.0028741821249607087
2022-01-28,0.6321647591756054,0.3382916294815681,0.023159165421129776
2022-01-29,0.6446917128991956,0.367615394122045,0.012644419282710699
2022-01-30,0.6415608909081154,0.36721429989184706,-0.01848768869384831
2022-01-31,0.6266740654788343,0.3392720752420848,0.007221421913252133
2022-02-01,0.6438006130255758,0.35752853443460086,0.0516806746887936
2022-02-02,0.6392320338220419,0.4052535425016286,-0.06117699551461443
2022-02-03,0.5848727751919718,0.30790021290072556,0.01601658037133786
2022-02-04,0.6235302797239282,0.36058457136933075,0.09198970945537353
2022-02-05,0.7341480820763167,0.445507255392096,0.008181944911376355
2022-02-06,0.6527029654021952,0.3897888179897899,0.044329089761250426
2022-02-07,0.6664060577937683,0.41843580706773587,0.07308229458334294
2022-02-08,0.6790818829287062,0.4560075017236418,-0.023245330212471632
2022-02-09,0.6555644620636851,0.3743939853509781,0.04530991625633352
2022-02-10,0.6514862848114973,0.4240808703858834,-0.03695449040807356
2022-02-11,0.626213929814309,0.35243883012271393,-0.06943315217299655
2022-02-12,0.60952557019389,0.30107425652352404,0.0053088988832711926
2022-02-13,0.6249147045917169,0.35399090232037356,-0.0036900516639054616
2022-02-14,0.6281101240298437,0.3525114584982374,-0.010638176962005492
2022-02-15,0.6409888810986626,0.34681608863865865,0.05434725479640504
2022-02-16,0.6801293076556387,0.4100819558857838,-0.027700037232810913
2022-02-17,0.6318040533783105,0.3466541211388039,-0.09665377087686165
2022-02-18,0.5577697938152166,0.26543976440041916,-0.009813002361684052
2022-02-19,0.6028999156009487,0.3235561036567409,0.004461014327683192
2022-02-20,0.622319836468364,0.3459129610839735,-0.043052369111191764
2022-02-21,0.581815892032516,0.30573271443853045,-0.06895094662730235
2022-02-22,0.579327175625922,0.2687711930063914,0.03879986196441493
2022-02-23,0.6432484243514445,0.36156153900038657,-0.0145474631387919
2022-02-24,0.59916776875796,0.33065809095757626,-0.016283761937136845
2022-02-25,0.6464966036291333,0.32571831104591364,0.04714096235669996
2022-02-26,0.65227791807086,0.38740183194543043,-0.00938266364731368
2022-02-27,0.631915144591753,0.34924689169635315,-0.04857091133967387
2022-02-28,0.5953162020751606,0.3038993297768293,0.09587531679944442
2022-03-01,0.7569912552222835,0.43332556323414106,-0.008247430454073923
2022-03-02,0.6875727234167961,0.36415302158092366,-0.019641940663713685
2022-03-03,0.6461102110094661,0.3421843834495526,0.008982718317069198
2022-03-04,0.6114302567003858,0.36254676707066036,-0.09425030950923124
2022-03-05,0.5520736808948037,0.26252994450952105,0.03458712781365985
2022-03-06,0.6189834478927612,0.360932120183473,-0.03279210479902191
2022-03-07,0.5971170166527617,0.31358760327140534,-0.02720457080483826
2022-03-08,0.6082770947265033,0.30930806099940344,0.017607030806366365
2022-03-09,0.6369513417067374,0.3499349688911666,0.06091959496487966
2022-03-10,0.70674429829808,0.4033329728536321,-0.0408348399689022
2022-03-11,0.5862370102268422,0.32142435436223415,0.022310238301441708
2022-03-12,0.6080476350997426,0.36645518495604623,0.008232013610941172
2022-03-13,0.6258697522193479,0.3613961016915894,-0.035568831112336566
2022-03-14,0.5998558613047589,0.31880101838007313,0.03429304687847733
2022-03-15,0.667238305259291,0.37577670042543776,0.012440137380501983
2022-03-16,0.6277577230010802,0.3675150186398417,0.04015181331851461
2022-03-17,0.6753671491092934,0.39644211933251583,-0.009390307228305554
2022-03-18,0.6373866215622748,0.35677156857525727,0.01629771993095665
2022-03-19,0.6567441042276556,0.37380689340646356,0.037519348188828766
2022-03-20,0.6499788234479471,0.3987667618076385,-0.01321359233437288
2022-03-21,0.6174427530317921,0.35693997674877487,0.011467352344893217
2022-03-22,0.6273008734734287,0.37194476095096984,0.05671447041616372
2022-03-23,0.6621200423691374,0.4194774117991589,-0.0036438633839286274
2022-03-24,0.6520973871452505,0.37419640278922195,0.03303431071887913
2022-03-25,0.6650573766292993,0.40239286590505596,-0.020069719002512355
2022-03-26,0.6531353827714668,0.3564171477939242,0.006509416641922481
2022-03-27,0.6467031752337231,0.3714657996043682,0.03546133645979594
2022-03-28,0.6922888120707746,0.40169947339757783,-0.011362717594842095
