Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-29,0.7601351126567231,0.1776554648835793,0.041142150797897625
2019-10-30,0.7912744988627356,0.22340331420115778,-0.030102519210077228
2019-10-31,0.7535383308211401,0.15991343766843436,-0.0045053417382858165
2019-11-01,0.7645984390363676,0.17472506638006013,0.0009038100954591182
2019-11-02,0.7724568167826167,0.1808257692918751,-0.0005024556817966689
2019-11-03,0.7737112327180498,0.1798770027813985,-0.00856841452884216
2019-11-04,0.7575812697427544,0.17054895531521108,0.02189642952747918
2019-11-05,0.7817781043318792,0.19966335244779554,0.015946825216329653
2019-11-06,0.7620469325492927,0.19776122096876847,0.01303038600680396
2019-11-07,0.7667994874076314,0.19688618354493492,-0.018593071898739762
2019-11-08,0.7566652751909189,0.1661897918963895,-0.01995466626869765
2019-11-09,0.7123488921037193,0.1604962201573379,0.0038825758814456392
2019-11-10,0.7473344891328466,0.18031038604826133,0.024219508437792577
2019-11-11,0.7803444501649359,0.203480433594315,-0.021405456933668583
2019-11-12,0.7312702376122093,0.16307224635132034,0.0068665758044848145
2019-11-13,0.7581206655353512,0.18578860828669264,0.007016528112977664
2019-11-14,0.7574704544878177,0.18784293379051675,-0.012145712275294273
2019-11-15,0.7463707239190356,0.170041678061839,-0.030211240791460457
2019-11-16,0.7302773652262484,0.1487306668927184,0.015662149646213434
2019-11-17,0.7557454621533655,0.18971786089730713,0.009598693942160804
2019-11-18,0.7577722349427631,0.18877056207016718,-0.024518976197490504
2019-11-19,0.724847412895814,0.15628741348768127,-0.017024226527453917
2019-11-20,0.7342137599526204,0.15851428654551114,-0.009724618808903265
2019-11-21,0.7242749589269799,0.1644036454540414,-0.08435342616701055
2019-11-22,0.6937471558754975,0.09030924989909295,-0.07212009262321978
2019-11-23,0.6839223045485081,0.08760645523215693,0.021115735997460073
2019-11-24,0.7366204428442753,0.17486389059850804,-0.07155984165110157
2019-11-25,0.6864922903136712,0.0938330553944029,0.026141679614495417
2019-11-26,0.7375920795511579,0.1804910015186696,0.017339811040621083
2019-11-27,0.7459350733668231,0.18051868542139715,0.03061703022624439
2019-11-28,0.7841914049522991,0.20206738889944464,-0.008869662902994423
2019-11-29,0.7468287168705423,0.1686914338135832,0.023028478934260684
2019-11-30,0.7882529674966605,0.19669940388283358,-0.017846389896424415
2019-12-01,0.7365907447648237,0.16020993465811806,-0.008602583303183019
2019-12-02,0.7289547618885006,0.16444999484705658,-0.014097992426833217
2019-12-03,0.7289039431081275,0.15787412937036205,-0.0074193438128537705
2019-12-04,0.7394528929557929,0.1623840111245718,-0.00794557030947569
2019-12-05,0.7325590430840325,0.16139519475686548,0.017318396536925868
2019-12-06,0.7664489839239259,0.1875330627108882,-0.0013533007098233169
