Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-19,0.18696634467577056,0.3260324389004481,-0.14307051285073044
2018-11-20,0.0016905624984175915,0.17480135547703135,-0.08852253030191805
2018-11-21,0.017178898858819736,0.2055192617201147,0.030137758003103823
2018-11-22,0.17606695137454853,0.31823677210474166,-0.05473482284712778
2018-11-23,0.0784912079582325,0.24853114923658381,-0.0031214146781515587
2018-11-24,0.12154523498948855,0.2934131556491888,-0.11361364283309487
2018-11-25,0.06442466410374337,0.18881895824786277,0.03274758077949485
2018-11-26,0.16855789851941605,0.3172845177969803,-0.06056100549098675
2018-11-27,0.08074192675697223,0.23730489397460985,0.014438738370543812
2018-11-28,0.165422092845251,0.3059055881871462,0.10776652179885596
2018-11-29,0.2642167798627355,0.4117067241296546,0.0023028687375176455
2018-11-30,0.13749461043562938,0.3300677770415117,-0.06547211742944137
2018-12-01,0.12667398785283535,0.2551094406226788,0.046179918820463225
2018-12-02,0.20008823660530162,0.34608500284709365,-0.01459282690106624
2018-12-03,0.15290882514259962,0.3026597278334062,-0.06299273021908583
2018-12-04,0.09653168010915092,0.2456866692464441,0.01800308172590511
2018-12-05,0.16537131046367293,0.31612961003872186,-0.05314431675529519
2018-12-06,0.08514792144586458,0.2532533098507397,-0.06406781969868398
2018-12-07,0.0345762513325969,0.2295246675469116,-0.026731546967179786
2018-12-08,0.15011785403725764,0.2611186298701629,0.0157162260944211
2018-12-09,0.13139203793166576,0.3044750442189974,0.039795753841713806
2018-12-10,0.17858655402420887,0.3373276682978359,-0.03075293833939215
2018-12-11,0.11978561116848052,0.2753170384183248,-0.021082851743860515
2018-12-12,0.11618400986812283,0.2773378715761794,0.01896063497345856
2018-12-13,0.16898768834069955,0.3165055518571247,-0.051235404971327635
2018-12-14,0.10912181494264139,0.25200999247989486,-0.021137371365414874
2018-12-15,0.11865630559614271,0.2726140763231726,-0.0022330231816428455
2018-12-16,0.14707169217954874,0.291011343726689,0.00510531628559335
2018-12-17,0.15956704703000213,0.30138377783097425,0.08616659181823828
2018-12-18,0.260283968692141,0.38476280027401266,0.0417962663478977
2018-12-19,0.23986735937343617,0.3613727826134463,0.010499736953935898
2018-12-20,0.1719663355910379,0.328858537094046,0.09967987424069732
2018-12-21,0.3046915571300728,0.41483341524109374,-0.05908383405639616
2018-12-22,0.1345017111563731,0.2730890390391725,0.02934866067698709
2018-12-23,0.2369909494685949,0.3413213302330913,-0.00548990738502392
2018-12-24,0.2878648569229343,0.31155284822030893,0.019376272326604
2018-12-25,0.26977369136673435,0.3323126910293803,-0.06728024810517645
2018-12-26,0.1141790358632262,0.24873411784549848,0.009803656505140807
2018-12-27,0.1848456808515726,0.30813710008492734,-0.05323965645998236
2018-12-28,0.05224954459209563,0.25120140842178706,0.07150598619866678
2018-12-29,0.3176560955020138,0.36856124042834004,-0.02891584095787093
2018-12-30,0.18237624752720372,0.2859199154807053,0.011333617445153845
2018-12-31,0.19463659466213823,0.3165550890589053,-0.03263001269343963
2019-01-01,0.1288847553753678,0.276818200741471,0.025509595066274853
2019-01-02,0.22397493060026719,0.32859095910196956,0.02417611374958408
2019-01-03,0.27087250171842303,0.33045751729965556,-0.02428284224221538
2019-01-04,0.1511575500160669,0.2870187883651365,0.006678386267061121
2019-01-05,0.21171242133860968,0.3104958137596281,-0.0017615045495756958
2019-01-06,0.19167888003554623,0.303508513753318,0.06070584048033372
2019-01-07,0.19285614420355568,0.36767873031326914,-0.013163508782527769
2019-01-08,0.1424380830335883,0.3067583604077555,0.0005895615189711804
2019-01-09,0.1613571636079687,0.31262011419254776,0.0009283390127417432
2019-01-10,0.17252406012497623,0.31183117027738483,-0.09223994127392089
2019-01-11,0.00622669559958311,0.2169066363068417,0.003627067406783266
2019-01-12,0.13840330396040557,0.2947754268345486,-0.00698727973237741
2019-01-13,0.14051442057965424,0.29150625590523305,-0.029374730919990343
2019-01-14,0.08266963022794549,0.27190909717778666,0.040962293211209685
2019-01-15,0.24539174966546629,0.3368366977932329,-0.020053051631234966
2019-01-16,0.11439103402395556,0.28795273976200253,0.006449488293455853
2019-01-17,0.1725575199011926,0.3079360573931922,0.007282784407865219
2019-01-18,0.16537612484006647,0.31197685652870355,-0.005493904353828746
2019-01-19,0.1488283863171187,0.2995410793489164,0.020645899062759192
2019-01-20,0.18744478586738733,0.3246743098393843,-0.03397120691806706
2019-01-21,0.12805397762910253,0.27500222711375066,-0.006783458971288331
2019-01-22,0.13855904896984228,0.29379750054769804,0.008216551182422
2019-01-23,0.17215329778118793,0.3100568111155564,-0.005683506020917809
2019-01-24,0.1530332617296386,0.29864977276387616,0.004555164845948295
2019-01-25,0.1630256500106526,0.30968550964380714,-0.002115817750760682
2019-01-26,0.1527241431024171,0.30300097293321926,0.0007623022274963028
2019-01-27,0.1628313658388434,0.3058523791049028,-0.005765055767336981
2019-01-28,0.13494683330760449,0.299236909119573,-0.03227411554504694
2019-01-29,0.09843253675684327,0.27101764973825127,-0.006000657777613349
2019-01-30,0.13690025609804568,0.29050427618154995,0.012203380391074886
2019-01-31,0.18515297755583582,0.3110371559579672,-0.007955004360876736
2019-02-01,0.14581551881468613,0.2959779858480722,0.007886123679941013
2019-02-02,0.161177565323408,0.3085456072401289,0.010401590639405094
2019-02-03,0.1878614808780803,0.31270971918500656,-0.014935829960417245
2019-02-04,0.13960110299078554,0.2913320030419335,-0.002326651853224332
2019-02-05,0.15913459882883974,0.298318258587452,0.003296054413735872
2019-02-06,0.16004395461329946,0.30614537898127736,-0.016076215172551356
2019-02-07,0.13524894363233475,0.2877748967193341,-0.00453680078589757
2019-02-08,0.15443262097423816,0.29627797288777735,0.07513377501848606
2019-02-09,0.2882667293953167,0.37712854279346697,-0.00010413595989687228
2019-02-10,0.1853386270709363,0.3172556054986986,0.004613865991490926
2019-02-11,0.21922452950999105,0.3172732123580886,-0.012849330460598402
2019-02-12,0.14919404002134762,0.2957852242665524,0.0029540035196498017
2019-02-13,0.17935105884637892,0.30865129683604753,-0.005911191829606063
2019-02-14,0.16891938646862048,0.30031940980789074,-0.003942942758904353
2019-02-15,0.16030159165359326,0.30102674286540587,0.0009511737627074352
2019-02-16,0.17355945693692387,0.30369964278371686,0.004007518971281853
2019-02-17,0.17357430391372297,0.30938341306612305,0.011078729269079005
2019-02-18,0.24439078111703516,0.3158392922483575,0.064432924241375
2019-02-19,0.27711842501253425,0.3706983417938323,0.00901748341926442
2019-02-20,0.18491957246588342,0.3280294421468195,0.01337349838021813
2019-02-21,0.21033006362504025,0.3289997986564517,-0.011600959051515446
2019-02-22,0.1614625122333324,0.3032426431959614,0.013350427922689992
2019-02-23,0.19270907908501744,0.321975381024159,0.035282563859201484
2019-02-24,0.24426421320054548,0.34817171797900404,-0.08427189393387753
2019-02-25,0.0288075260047167,0.23273875080296058,0.019687713457495568
2019-02-26,0.18159323457992294,0.31583229270572666,-0.006294908102366789
2019-02-27,0.1548696665983611,0.3005287974240467,-0.0016688984696353842
2019-02-28,0.152528508529147,0.30273750941794475,0.0016937294428665275
2019-03-01,0.16872125673779603,0.3068984788877147,0.0015108009357487915
2019-03-02,0.1638164092679295,0.30681321610501566,0.002356798572447868
2019-03-03,0.15593237415034977,0.30858993129186274,-0.0039147713958667
2019-03-04,0.14638289568686158,0.3028645460079682,-0.02196441182643863
2019-03-05,0.1301857530519115,0.2840416123821008,0.03567221998315324
2019-03-06,0.23639129504695333,0.33838473964919924,0.0017591470850825425
2019-03-07,0.1848991942026741,0.3131783602281395,0.0020728721439733718
2019-03-08,0.17027791648707957,0.3123300051822788,-0.003095391542773859
2019-03-09,0.1469190653083876,0.3046862169945008,0.01750169417437245
2019-03-10,0.1907656559948343,0.32612200660084234,-0.0036814587126761333
2019-03-11,0.16310343560564267,0.30846653681585234,-0.012346037945749488
2019-03-12,0.14864529044902497,0.2967512513428776,0.0013818018980133607
2019-03-13,0.17028222632564471,0.3089248594469671,-0.0016189948910893084
2019-03-14,0.1577102463316713,0.3058533330981552,0.004800102657906821
2019-03-15,0.16907076845516933,0.3127190199458596,0.008684043015140726
2019-03-16,0.19995615182070647,0.31805291267409697,0.021173795700378903
2019-03-17,0.20523714570819784,0.33108985931584467,-0.005571827130795757
2019-03-18,0.1628786304619254,0.30908746196946524,0.0006297863080265926
2019-03-19,0.1657825650483229,0.3112336405280871,0.009501268713275371
2019-03-20,0.17934786118027723,0.3196226646496907,0.00408968954436108
2019-03-21,0.17233910828267618,0.31494321413081483,-0.01346626111730844
2019-03-22,0.14330964815254088,0.29765511167116365,-0.001129188910440333
2019-03-23,0.1693180124487812,0.3063890251995378,0.003254447832212596
2019-03-24,0.1776452804948887,0.3112988118305289,-0.003225726069096302
2019-03-25,0.1615684344326196,0.30636535994748826,-0.015285344570879185
2019-03-26,0.15351059315918292,0.2946955623999532,0.003985781953090175
2019-03-27,0.16921455949540043,0.3096898646096857,0.02547959092842004
2019-03-28,0.20840722890511731,0.3334674058845071,-0.004530593363013225
2019-03-29,0.1643892965976148,0.30844669837819794,0.007365260771105893
2019-03-30,0.19260619732846695,0.31620952597619123,0.0035429446686476413
2019-03-31,0.1736087984674386,0.31449249237282473,-1.2607159368152198e-05
2019-04-01,0.16823029389939048,0.31117621497107706,0.012784227002152228
2019-04-02,0.1740215580765181,0.32307453598067326,0.16034592596239355
2019-04-03,0.3170657472738956,0.4731492113179918,0.018891083241821326
2019-04-04,0.18324288125086063,0.3622049783912189,-0.00980567128754499
2019-04-05,0.16327437262542688,0.3241508887339801,0.022868639576439812
2019-04-06,0.22349355614529998,0.34791901708068096,0.004560828470542361
2019-04-07,0.18845292707455386,0.3319549740428247,0.026527988424931388
2019-04-08,0.23170539938897683,0.3507598095869753,0.017147974264118102
2019-04-09,0.22175828039219514,0.3440387822364386,-0.016191010715548716
2019-04-10,0.1669270353559531,0.3102072840657648,0.022880703808874046
2019-04-11,0.1880834737954995,0.34288961830687015,-0.050175018883210125
2019-04-12,0.111414006640568,0.2731222710783019,0.005583524597727577
2019-04-13,0.16283519623841158,0.3171141231695902,0.0015190963283564876
2019-04-14,0.1701469585452191,0.31722819715007056,0.014023421204087502
2019-04-15,0.19337074274452704,0.33066070960780536,-0.01958420354816241
2019-04-16,0.13907701429619035,0.3000561984062884,0.032808161502720284
2019-04-17,0.20607410113700197,0.34778262405102467,0.0030134698659717617
2019-04-18,0.17545033064468019,0.32569609203288863,0.008892166321039934
2019-04-19,0.21740925512320075,0.3301491726090191,0.0010673875462192503
2019-04-20,0.1842276266864431,0.3232100126288717,0.006338197761707354
2019-04-21,0.18145068360160632,0.327148492784449,-0.00400880051110352
2019-04-22,0.1586144067873274,0.31723826926502774,0.016219874250354076
2019-04-23,0.18691424413321833,0.3360575265996726,0.03153758827716233
2019-04-24,0.17481276903297616,0.3543296913922891,-0.019326077763310887
2019-04-25,0.14514645911708968,0.3087598708041508,-0.047964204807266486
2019-04-26,0.10045903895857755,0.2727601802479569,0.013164297280226351
2019-04-27,0.17113718971519187,0.32452862094719315,-0.002119915058534408
2019-04-28,0.182878118622666,0.3161907964406243,0.0025372227447794655
2019-04-29,0.16568711062968777,0.320175350102053,-0.0071221547190994895
2019-04-30,0.15848954893217826,0.3115472104262498,0.019437503705915026
2019-05-01,0.21469452665356403,0.3367258593296363,0.009630832129163238
2019-05-02,0.17223903680796493,0.3313781610090736,0.018860773093541734
2019-05-03,0.18393884098747826,0.341413850656771,0.04661851590755349
2019-05-04,0.21288346504112,0.3719908894374271,0.01068335449320734
2019-05-05,0.16026165763030242,0.343256641248205,-0.006082506396708685
2019-05-06,0.17179358203072947,0.32321263569961545,-0.007780292931269767
2019-05-07,0.2297109614462185,0.3177334538588248,0.014497293153023281
2019-05-08,0.17136804072369394,0.34104253628763814,0.022478424498498534
2019-05-09,0.1852754737384954,0.3490357509088895,0.03162472143882928
2019-05-10,0.175931413264645,0.36113365026317545,0.03234557940399392
2019-05-11,0.19451419354152044,0.36550847709943035,0.12162761227987702
2019-05-12,0.29553692064346304,0.4572008601936979,-0.03261261320699293
2019-05-13,0.16585378592398214,0.32292612695052725,0.11424983981880145
2019-05-14,0.2336105408269562,0.4508319208984055,0.02360927195486816
2019-05-15,0.29117417088678366,0.38071552997141467,0.02665172301996853
2019-05-16,0.3360731299970272,0.37672652072748214,-0.038512614457912354
2019-05-17,0.28789808432043085,0.31132292711561327,-0.07133699912992356
2019-05-18,0.14136968732704158,0.26452466767400473,-0.009643153824454999
2019-05-19,0.15382379733772122,0.311600009220788,0.12037629589228635
2019-05-20,0.2942836731401135,0.444834064240613,-0.027032446448306584
2019-05-21,0.17076307897724252,0.32388280538119396,-0.001836940343620182
2019-05-22,0.2062544943316933,0.3344840798814097,-0.03533486742719885
2019-05-23,0.1534848749775799,0.29990028911540456,0.026298336070390727
2019-05-24,0.19044387472437396,0.3544099259900495,0.013318720296985305
2019-05-25,0.20329197621474204,0.3499157128373085,0.007561375934684618
2019-05-26,0.19982503584616218,0.34566842704590073,0.07392103828334413
2019-05-27,0.2520607960943426,0.4118969190645423,0.015069756636751266
2019-05-28,0.22315441404475678,0.36594242000821176,-0.00945018991459009
2019-05-29,0.1987155362705808,0.3378227753419303,-0.0068022155659026255
2019-05-30,0.1894985419179136,0.3352394415026918,-0.04031915070504921
2019-05-31,0.14316362909642955,0.2990640648743774,0.03009626489219743
2019-06-01,0.2319917312207469,0.360864676047715,-0.001146379454705303
2019-06-02,0.18616659504359934,0.33851505715358954,0.0205091483551124
2019-06-03,0.2096481174753997,0.35813966114061735,-0.06287954476595153
2019-06-04,0.12848900304280253,0.2787299050782863,-0.06324389451226138
2019-06-05,0.13696132940344086,0.26324939410642223,0.015441283950003342
2019-06-06,0.20002317738471387,0.3334375205718594,0.0003056117107470823
2019-06-07,0.19702516004030635,0.329299234885827,0.027353708630180953
2019-06-08,0.19746636640233906,0.35677810721281134,-0.010336840818483774
2019-06-09,0.16823180606557653,0.3258440459454661,-0.03346031622478048
2019-06-10,0.13320704398654026,0.30022766496593967,0.039264904203647734
2019-06-11,0.2406279323156424,0.36693369817687227,-0.009607091036790631
2019-06-12,0.18697763228675246,0.32820757211703544,0.02743241421302446
2019-06-13,0.2498274810472294,0.36170637061376176,0.010427057295269186
2019-06-14,0.18337152634004728,0.35038629971462854,0.05471874973991839
2019-06-15,0.22324304643132908,0.3939646057419246,0.016959315582671053
2019-06-16,0.21725660929730495,0.3660875339883063,0.017162168629899135
2019-06-17,0.2001177930102589,0.36357455761354807,0.03620732040507448
2019-06-18,0.2161444032563109,0.3845892202247665,-0.027552477552678104
2019-06-19,0.1647920482702787,0.32327193974075996,0.02122914317079604
2019-06-20,0.20639677792843703,0.3619474285471309,0.027033202188300097
2019-06-21,0.20333735477232118,0.3717752518081099,0.06300955709084348
2019-06-22,0.2778940924707536,0.41416557995922965,0.050377283199676944
2019-06-23,0.257420568982778,0.4079240093848302,0.014725509898653625
2019-06-24,0.2067500155351718,0.37569649839229946,0.014393982964034435
2019-06-25,0.21436509295439343,0.37111767666965,0.06877968932374313
2019-06-26,0.22738014096234593,0.42315488225838394,0.09991443415254458
2019-06-27,0.2641562635420156,0.4653928420740723,-0.1518883208431002
2019-06-28,0.07822094347282604,0.2243110697348225,0.10575739018954285
2019-06-29,0.23876909082176567,0.4409707149531332,-0.03624289415088018
2019-06-30,0.22679911599158942,0.3251979712267854,-0.09808980493621113
2019-07-01,0.10732012210238473,0.24938067756966298,-0.020000221774916296
2019-07-02,0.19398729030660178,0.31030494596807756,0.01991562249330252
2019-07-03,0.18538043800607618,0.35513374134721687,0.10044803412201322
2019-07-04,0.22974643381569315,0.4439043649785912,-0.06533944664009349
2019-07-05,0.13702543707091852,0.29681302370156715,-0.020255584678968482
2019-07-06,0.19872218748449644,0.32277381447919495,0.02036985136927026
2019-07-07,0.19227436900715666,0.36286583595028254,0.020578254486896153
2019-07-08,0.2547935055658064,0.3683526121488985,0.07076453224399454
2019-07-09,0.23046264999431987,0.42232654671678027,0.02329212332246641
2019-07-10,0.19204726274459816,0.3872626748430026,-0.033570248603505555
2019-07-11,0.13691536818346606,0.32727805795040155,-0.06650158163389401
2019-07-12,0.11141656168771163,0.28365927562418136,0.039856878559799566
2019-07-13,0.20528098748811985,0.37725147907447365,-0.0362667519605285
2019-07-14,0.16448668674050282,0.31361049149353093,-0.10407848695112973
2019-07-15,0.019559820741135603,0.23814378567239558,0.06027003386194554
2019-07-16,0.1650568536414747,0.38420104006372746,-0.13952019814602806
2019-07-17,0.02958196918112943,0.20497884263829214,0.02322970870977078
2019-07-18,0.21152430393555566,0.3399244067621954,0.09513480458070322
2019-07-19,0.24652237897295848,0.42659786733787186,-0.011633404254473319
2019-07-20,0.1687898862676125,0.34251865447888896,0.02266764760758637
2019-07-21,0.21882759670332153,0.37044278691100807,-0.016693738155829793
2019-07-22,0.176766609698074,0.3339204633769324,-0.024245804111530562
2019-07-23,0.15051938531531306,0.32147889872017643,-0.04405998469221866
2019-07-24,0.15756830810771838,0.295703741384294,-0.007696079636584685
2019-07-25,0.19971435041954066,0.32573124502723516,0.01041999567600698
2019-07-26,0.19806596617025995,0.34704100791500103,-0.004329209609558316
2019-07-27,0.18742747022949668,0.3364329439078393,-0.04067856335513257
2019-07-28,0.1292963244114418,0.30080649403466175,0.006430586286753946
2019-07-29,0.19316131590397134,0.3389906246363559,-0.003045338216306081
2019-07-30,0.18412372914712893,0.33519262311575737,0.008896642643210518
2019-07-31,0.1797186061175573,0.3471406973968829,0.048926467339499416
2019-08-01,0.2209137297894257,0.38943980140070167,0.031474474875174116
2019-08-02,0.1879139225460582,0.3825637889084845,0.011102468445287334
2019-08-03,0.18778025890220995,0.3645822657402924,0.028346227858063202
2019-08-04,0.20830092694553404,0.3799219374697209,0.013633930232863271
2019-08-05,0.1910268202895571,0.3673499057342564,0.0742591382941917
2019-08-06,0.23969257474781713,0.4282285511531523,-0.028630557743686075
2019-08-07,0.16144287501848886,0.3366977902413062,0.03978423430772602
2019-08-08,0.18891622935854535,0.3929594215029617,0.0010340265350890195
2019-08-09,0.16258608099757677,0.3591205378582796,-0.007602628057496331
2019-08-10,0.13455496230278552,0.34703054548060486,-0.0437303812671885
2019-08-11,0.15713113653906952,0.3070284816653892,0.015200436088100884
2019-08-12,0.22032891020387613,0.35730703568970057,-0.012707994944107754
2019-08-13,0.16571717346130121,0.3352780226201766,-0.0439211770221545
2019-08-14,0.16873435678624293,0.3005308316218489,-0.08005567390168761
2019-08-15,0.06959798206549284,0.2557399124324,0.026844310297284183
2019-08-16,0.17171766876122163,0.35261279809671464,0.005307791088760632
2019-08-17,0.15595604659694828,0.3425516576394383,-0.012333875340011395
2019-08-18,0.17419992297188092,0.3287900161011432,0.010963294986439899
2019-08-19,0.2217967706030235,0.350935362575429,0.0532206412625451
2019-08-20,0.22772208219716017,0.39686581914597063,-0.014125440624973205
2019-08-21,0.1604826054860169,0.34027047075553973,-0.05996474351330452
2019-08-22,0.13132665161647505,0.2880014766148893,-0.0011311098629518982
2019-08-23,0.1951780705086792,0.33470031514686127,0.026447379177098974
2019-08-24,0.19987003402993775,0.36599567068535244,-0.02408598980262827
2019-08-25,0.16669297590915821,0.32231737560784524,-0.002189216852056168
2019-08-26,0.1558790718445957,0.336796642887899,0.023860142975762066
2019-08-27,0.1877297151298789,0.3651140204124914,-0.018224378285321485
2019-08-28,0.17249755392022514,0.33025541576637174,-0.04500281256375258
2019-08-29,0.10384556499693787,0.29720060492355316,-0.02559812915886463
2019-08-30,0.13940112984614395,0.30889328163023144,0.008719672332379233
2019-08-31,0.1630972036205467,0.3416108944291434,0.0034454631620183893
2019-09-01,0.19131245579897804,0.3416358245991393,0.013139680255206078
2019-09-02,0.17240460540500013,0.35290189079310963,0.058639981135457875
2019-09-03,0.21392996873996317,0.40145653253525104,0.02649884973801543
2019-09-04,0.19011333988608836,0.38022725693684833,-0.0025158299748125634
