Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-10,1.0020774686260534,-0.16587975026960233,0.0025402149180176184
2022-12-11,1.0034614122880434,-0.1674889717479826,-0.015522754309259028
2022-12-12,1.0018386180793257,-0.1860773471653414,-0.008264024766345832
2022-12-13,1.008787896111425,-0.18386716248820179,0.01728891437143579
2022-12-14,1.037902300460276,-0.15941424232289902,0.022380556167888973
2022-12-15,1.01827945928399,-0.14866299378246062,0.0020460788589965902
2022-12-16,0.9874285473626188,-0.16413641463878514,-0.0518473758191463
2022-12-17,0.9591666109432246,-0.21988246464216976,0.03531588983843734
2022-12-18,0.9962639828828603,-0.1483519076992148,-0.019879955110929742
2022-12-19,0.9939785310449807,-0.1895210574297157,-0.002960314952685275
2022-12-20,0.9776533297503551,-0.1797580775684775,0.024914572646282072
2022-12-21,1.0186404181668678,-0.15124392173064782,-0.0025311488020458486
2022-12-22,0.999021735569773,-0.1709861245448745,0.012589676467082983
2022-12-23,1.0012570547752038,-0.15873977948732287,-0.02401063135847104
2022-12-24,0.9992508098823905,-0.19252611937450448,0.009323206545900839
2022-12-25,1.003728423036561,-0.16710640844990365,0.0013326785713370765
2022-12-26,1.0018505502670827,-0.17072347926154086,-0.0048824558433395995
2022-12-27,1.0062008508546185,-0.17707318912984116,-0.008264246060000646
2022-12-28,0.9911320881648162,-0.18204415724489875,0.0007390701006912214
2022-12-29,0.9882357279882967,-0.17495648027931887,-0.002422357734093752
2022-12-30,1.0007776106530617,-0.17705246740592662,0.006661326557834398
2022-12-31,0.9967978302766234,-0.16818031282084744,0.0022778219164995383
2023-01-01,0.9950268290254787,-0.17035109460457676,0.005891140539811723
2023-01-02,1.0022900694469872,-0.16647278953734412,0.006165015116397954
2023-01-03,1.0038106754346856,-0.1649261653170746,-0.005927724126591756
2023-01-04,1.0007436195391346,-0.17606933283065196,-0.0018619316891621998
2023-01-05,1.0115720943736513,-0.1745295542912113,-0.01976204143080171
2023-01-06,1.0030256099465777,-0.19262918991667366,-0.022155301886724457
2023-01-07,1.0095196216761533,-0.20039445592426697,-0.009051742644915041
2023-01-08,1.0048149382783151,-0.19140236695314972,0.034039307403349726
2023-01-09,1.0118429818074475,-0.14622609073160664,0.013472228849959252
2023-01-10,1.0118247288930355,-0.15643958460724816,0.002888339761210363
2023-01-11,1.0214390158048872,-0.16555999003028088,0.030539891542916
2023-01-12,1.0485848322587916,-0.13406540146956525,0.005865399553208635
2023-01-13,1.0629722570867504,-0.15534857757308673,0.04953114821770523
2023-01-14,1.0854198019232566,-0.11421898061861535,0.030621696875160996
2023-01-15,1.0962581440602914,-0.12212800912161947,0.007727515075741071
2023-01-16,1.048652511495531,-0.1430944921509556,0.0012341706659984427
2023-01-17,1.0540808439981095,-0.15353724318563877,-0.011372702646899501
2023-01-18,1.0389037917053674,-0.1698237781000076,-0.04511696179422723
2023-01-19,1.0112409498447992,-0.20912784683898167,0.019404696869667924
2023-01-20,1.0411964205914082,-0.15722665779153822,0.043640370608796046
2023-01-21,1.10217536587089,-0.12399429946628926,-0.017534759166848667
2023-01-22,1.0580769323472197,-0.1736675181570586,-0.0009561268454211632
2023-01-23,1.0429467429474641,-0.166231543580321,0.018329043371025724
2023-01-24,1.0486326122585155,-0.14739788971782097,-0.0423754543220471
2023-01-25,1.0277500685329404,-0.20290477863943046,0.026777479091072066
2023-01-26,1.0535668698463212,-0.1472478386950833,-0.00157008603506556
2023-01-27,1.037089000594401,-0.16473284883503903,0.02949565441010365
2023-01-28,1.0384738097670976,-0.13540298954569074,-0.007783574923026629
2023-01-29,1.0336838868523373,-0.16515586641822644,0.011001768662784123
2023-01-30,1.0656063891711636,-0.15166290840463947,-0.02453317064612173
