Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-02,0.3633406418306233,0.20790395537840967,0.02362465559595506
2021-10-03,0.2707582512548363,0.15278222155627708,0.023325363232995028
2021-10-04,0.2829015810045252,0.14984524900163176,-0.03724350846271919
2021-10-05,0.2911082064845054,0.08964634305446095,0.02397921717467108
2021-10-06,0.31813243792998946,0.13832050693222353,-0.014984546250730695
2021-10-07,0.3488430940958889,0.10325335421382231,0.0010809917700374272
2021-10-08,0.25515016225419807,0.11475407936532367,-0.015924807622506094
2021-10-09,0.27483635129904727,0.09638369571954497,0.039480179454850106
2021-10-10,0.2904148491335601,0.1503074637363433,-0.06725908778873459
2021-10-11,0.2692921469905638,0.04953182393250932,-0.01319619826166901
2021-10-12,0.3206050220931562,0.0897042339652927,-0.02517531203277871
2021-10-13,0.2513865485085027,0.08072684583357503,0.038535823681719754
2021-10-14,0.2935232748788259,0.1429006225847531,0.038521108953813825
2021-10-15,0.27315336657985867,0.15520721620006217,0.00831110819233234
2021-10-16,0.34357520930483254,0.12998069428655112,0.009078768402629694
2021-10-17,0.2702269800183785,0.1273221374028588,-0.025177759336587686
2021-10-18,0.2860576766424341,0.09342936572565019,-0.03237122967922744
2021-10-19,0.2835928636450049,0.08019749024475864,0.008278361995012432
2021-10-20,0.310768750394125,0.11495670072274589,0.055955029893081876
2021-10-21,0.30561925568875026,0.1690973174935526,0.02846659291858565
2021-10-22,0.22156169450895824,0.15120985995354363,0.01347217477476587
2021-10-23,0.24333255730323522,0.1370417661452472,0.09315162235855479
2021-10-24,0.2780377553421687,0.21479074785766894,-0.054532705966014644
2021-10-25,0.26305215564634743,0.08098191698884172,0.08816235244751763
2021-10-26,0.3043914887195083,0.20349378204848456,0.004067893591259482
2021-10-27,0.23227464693422384,0.1399424598591299,-0.11884205143921803
2021-10-28,0.23568963512275865,0.009720623966552377,0.0457775296857789
2021-10-29,0.3009381428161415,0.1482423356682796,0.0234094001363978
2021-10-30,0.2993249867129659,0.1412734010477381,-0.0373653466164902
2021-10-31,0.26970017773879995,0.0847696360223833,0.006382925787271603
2021-11-01,0.26450098032033686,0.11969305981239664,0.05077365788484901
2021-11-02,0.2656187542575825,0.17068489560620437,0.01815495450078625
2021-11-03,0.3078066235500465,0.14505708727635458,-0.0085485780120725
2021-11-04,0.271920758066571,0.11716137073396471,-0.03017615476193277
2021-11-05,0.25017546400260215,0.09190843040955787,0.0591381778547146
2021-11-06,0.26349097240165165,0.17513760852170535,-0.0259739285168201
2021-11-07,0.27794716628104155,0.1027955843741295,0.008085314649334208
2021-11-08,0.3006316156153286,0.12802854113369433,0.06339417073077709
2021-11-09,0.3404227921999752,0.18476122643095882,-0.017810137167231295
2021-11-10,0.27508889710419204,0.11394204261108021,0.015247051192360505
2021-11-11,0.247896771224422,0.13909587042346594,0.014376494070219722
2021-11-12,0.27018072287199857,0.1380460797867733,-0.014041998524012243
2021-11-13,0.26185830767302676,0.11323721593639613,-0.00643632007717654
2021-11-14,0.27609464945454754,0.11501596036128481,-0.007599746414290049
2021-11-15,0.2892772089987208,0.11302573469498078,-0.053350814012374174
2021-11-16,0.24738818991796308,0.06945978207648729,-0.09393660481853909
2021-11-17,0.21214568392517563,0.016505502779563308,-0.0005758338204518077
2021-11-18,0.2663813280086096,0.0967755597077371,-0.09606919627786428
2021-11-19,0.2084734189118116,0.010022469512254606,0.0644338704104009
2021-11-20,0.28142054658715665,0.15636090400859137,0.0012909525097358065
2021-11-21,0.29541530065731436,0.11619659476459843,0.02319338336106652
2021-11-22,0.2554508434347831,0.13778419144793208,-0.08268498393632424
2021-11-23,0.22722700144572272,0.036976587907766145,0.005499834275866378
2021-11-24,0.2858081888337747,0.10833492168010705,-0.02629248647131872
2021-11-25,0.26312899409302126,0.05775621827652122,0.022359657453538587
2021-11-26,0.2998506289136884,0.1315594947128047,-0.10095181682699794
2021-11-27,0.1813311761414358,0.014865719893585982,0.006989285578672878
2021-11-28,0.27834617577059895,0.1014232063314604,0.027988697682921962
2021-11-29,0.31095237053123803,0.1315395296075037,0.006781324834674104
2021-11-30,0.283394655885985,0.11729037394338615,0.013094997051588196
2021-12-01,0.25715722118118123,0.1225361125419675,0.002556455093464184
2021-12-02,0.2749609708404446,0.1162731234712564,-0.033191237107486775
2021-12-03,0.2583148923016161,0.08107284963959405,-0.053313874963243926
2021-12-04,0.21818392168671252,0.057085829780263886,-0.1234020784673464
2021-12-05,0.17375594343483236,-0.02415989198014712,-0.059274131466655285
2021-12-06,0.25637936854231214,0.022307215934143976,0.0196328492961166
2021-12-07,0.28291554645801753,0.10027668908172105,0.05901516371335082
2021-12-08,0.26728230183512025,0.15267188551200084,0.08163278130041363
2021-12-09,0.2615933803867545,0.1876524082326423,-0.11776009555702098
2021-12-10,0.20834228414378053,0.002611536448591245,-0.0883228433732082
2021-12-11,0.24969644482136744,0.003960811516650953,0.07052572077451291
2021-12-12,0.3038141061133306,0.15242596715797685,0.02529968155813772
2021-12-13,0.2845223462520803,0.13007562383459748,-0.14052806755610525
2021-12-14,0.1995022556885786,-0.03178979612945465,-0.011296357849103092
2021-12-15,0.2929133920307887,0.11655541780789447,0.06562679944026556
2021-12-16,0.27765084855807487,0.16090321396789475,-0.04724395803451632
2021-12-17,0.24194276238280032,0.06102607939643301,-0.02542620526591482
2021-12-18,0.232569536611118,0.07112912898453683,0.06487347770503066
2021-12-19,0.2735954007130026,0.16070639482425397,-0.036081350091156775
2021-12-20,0.261232774270324,0.07502350432782379,-0.0067619464653156216
2021-12-21,0.2677882945899519,0.09299665753562358,0.03648410425212388
2021-12-22,0.30781293064710624,0.13518019483555266,0.024183928661839493
2021-12-23,0.26512649345966466,0.13235699484271324,0.10513916535991397
2021-12-24,0.31165541560825005,0.21550541406596047,-0.031611300963659064
2021-12-25,0.2747865355466832,0.09591301919103312,0.028850195172681795
2021-12-26,0.2624449162930915,0.1400128998035881,0.03980563269901246
2021-12-27,0.2756086927905077,0.1542134208604744,-0.00028479148924841056
2021-12-28,0.2666139583020879,0.12021655615863436,-0.12098290281367044
2021-12-29,0.20568686762840294,-0.006071621989101494,-0.03465505822624649
2021-12-30,0.23417197391329658,0.0568806509405686,0.011149765940543597
2021-12-31,0.27285475403678916,0.10152891330751945,-0.01871566483497018
2022-01-01,0.2451297091684097,0.07932424964039297,0.05324210900220462
2022-01-02,0.2902410455197728,0.1492122219968719,0.054873310960849804
2022-01-03,0.2600286793895652,0.16361928411416438,0.07676028320062993
2022-01-04,0.24616489841191047,0.19399840156806514,-0.002850648523459295
2022-01-05,0.25033330460618686,0.12342386282507034,0.07853682529507208
2022-01-06,0.20981766130981683,0.19611008169527233,-0.002337669495726866
2022-01-07,0.2460419642716687,0.12735680805269034,0.022883329529981348
2022-01-08,0.22038073972598227,0.14427987611826287,-0.018947059006680735
2022-01-09,0.2586301281193304,0.1031597865380589,0.07886280057189357
2022-01-10,0.2627955259770971,0.1931816287191972,0.011584357898458863
2022-01-11,0.25836845361616767,0.14040642959297678,-0.043960500125810244
