Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-30,0.6813328377513166,0.2649679936798679,0.022540138249608908
2022-10-31,0.6627414971073105,0.24147516742730213,0.00946586179167004
2022-11-01,0.6600840513292194,0.22761058034760362,-0.021514619359792125
2022-11-02,0.6639812190404868,0.1932687382607976,-0.03517785224777417
2022-11-03,0.6489792700110648,0.167506224131603,0.03763868706146322
2022-11-04,0.6624360495710242,0.22712355521106664,0.1249970134062523
2022-11-05,0.7077741298918401,0.3310880120513291,-0.008531894499743016
2022-11-06,0.6828639173097546,0.2395977360309811,-0.0649610270621349
2022-11-07,0.6567369696451006,0.1640277818790783,0.09110092000961047
2022-11-08,0.6508491089975266,0.29043197232234785,-0.146814457071785
2022-11-09,0.5573089083869842,0.08912732112736554,-0.21066631212067632
2022-11-10,0.4787172799628383,-0.03703306121125882,0.1474929256389712
2022-11-11,0.7017626544635274,0.2573586814280051,-0.02846544030961928
2022-11-12,0.618866362672776,0.1639579610520936,-0.11346908968056196
2022-11-13,0.6263846277478642,0.06495593531026911,-0.030371906949127114
2022-11-14,0.6137875513780386,0.11077235134008823,0.03112579521401197
2022-11-15,0.6533924244379943,0.1776141938430824,0.024420808496565104
2022-11-16,0.6633987684284275,0.19369337623885952,-0.036833177224601645
2022-11-17,0.6407745162397394,0.14433756657613506,0.007510409224456191
2022-11-18,0.650602009391573,0.17601487781036007,-0.007868053674156907
2022-11-19,0.6516250350035975,0.16809130565245356,-0.005656273361141143
2022-11-20,0.6521439809281073,0.1681079103081382,-0.06351174323256098
2022-11-21,0.6261703261641696,0.11040401967655078,0.01683111344869616
2022-11-22,0.6125751766174528,0.16992619998369585,0.08626814190711891
2022-11-23,0.6635645349163166,0.25346706666914964,0.04624113377361133
2022-11-24,0.6748378655087137,0.24620199939923548,0.01906727558453204
2022-11-25,0.6556232474397081,0.22688990684256227,0.0016599793552415744
2022-11-26,0.6486757311688507,0.20760477303517644,0.04366241653325296
2022-11-27,0.6477324102517983,0.2437038854850624,-0.034841145780908085
2022-11-28,0.6488293552798972,0.17708966680971283,0.04333887128301584
2022-11-29,0.636539213465726,0.2352607683780339,0.015570134109760431
2022-11-30,0.6604404022490318,0.22301057006666714,0.04790484427382345
2022-12-01,0.6949461614713055,0.2546461595587519,0.0009190716249340306
2022-12-02,0.6517377187686453,0.21963243926322562,-0.009328175162567313
2022-12-03,0.6624280539606726,0.20136034276883974,-0.04979370823010119
2022-12-04,0.6459226801842508,0.15361706514356444,0.027641332282583194
2022-12-05,0.6651799840741042,0.21169434866363512,-0.023212524971253135
2022-12-06,0.6473121922918246,0.17528868253219265,-0.019738650297553437
2022-12-07,0.6590379449884907,0.16906713529489004,-0.035176351028566366
2022-12-08,0.6402404813358409,0.1484100930237091,0.01717914699969058
2022-12-09,0.6721499726207476,0.19135357214771243,-0.021196408551759378
2022-12-10,0.6515003851462691,0.1649193047618176,-0.000971112523774199
2022-12-11,0.6535288221368933,0.17869313133171238,-0.02034290980971846
2022-12-12,0.6519882110415978,0.16248583309246967,-0.0033941473923345955
2022-12-13,0.6590918851797607,0.1742338700129844,0.032339726904878005
2022-12-14,0.687738785126335,0.21226124118960943,-0.0268015106787919
2022-12-15,0.6655611432597741,0.16711287983915213,-0.042053197072439825
2022-12-16,0.6350830763425925,0.13996981059885139,-0.08932815500027745
2022-12-17,0.609220626976887,0.0796552067586962,0.02191862809665462
2022-12-18,0.6496196044240925,0.16469168827201663,-0.011226408756292062
2022-12-19,0.6459870495455355,0.1525490345437439,-0.02943162315525844
