Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-24,0.14229869631805947,-0.37580961020012094,0.03343677385781535
2020-04-25,0.11720479294265118,-0.37352219121188757,0.00014271819313760791
2020-04-26,0.10356824188970748,-0.4013766096048679,0.016911758417332386
2020-04-27,0.11424439656752483,-0.39062218901684753,0.02075815961324995
2020-04-28,0.11558421552637022,-0.38362664333066654,0.055696017395412314
2020-04-29,0.10198833998481582,-0.34576736207769754,0.05818670319655306
2020-04-30,0.21936812555694196,-0.32776009123305183,-0.0654257656520572
2020-05-01,0.0945813793555228,-0.4398908910775252,0.039595750259612164
2020-05-02,0.1253823347409586,-0.36887877350648646,0.02880794281789018
2020-05-03,0.11637202843191474,-0.36406484921267435,-0.022467305882731464
2020-05-04,0.09317569160542938,-0.40997158206913653,0.017444507416789972
2020-05-05,0.10289863518309872,-0.3842702742977009,-0.025149608761394094
2020-05-06,0.11140083320387006,-0.42161070455623983,-0.004349877662578986
2020-05-07,0.12919041643649365,-0.4149527117121057,0.0166423613328684
2020-05-08,0.1732063377221369,-0.3931712207352027,0.01705120503298741
2020-05-09,0.09757563669635161,-0.3855222647399885,-0.00750354305973464
2020-05-10,0.07768081193449561,-0.40552581415501354,-0.1250149325786702
2020-05-11,0.009326171245701786,-0.5276372540622232,-0.018652522101887725
2020-05-12,0.07690968230978079,-0.4653162772499959,0.03637020529764707
2020-05-13,0.11805396216006692,-0.40362993904954747,0.030246926456494766
2020-05-14,0.150774316176971,-0.3884893723487335,0.01751470432483233
2020-05-15,0.15202192152466765,-0.3896748053564201,-0.02279904059969859
2020-05-16,0.06337496466754011,-0.42604583617803815,0.0030791834301082425
2020-05-17,0.10422313698106223,-0.4108178538722189,0.002669473904671001
2020-05-18,0.1324454682999594,-0.408031354054323,0.022722954431836972
2020-05-19,0.10867514305680537,-0.3870447671777635,0.010368178038155065
2020-05-20,0.10243245672637613,-0.39113807038464365,-0.033368136563369614
2020-05-21,0.08081675970882074,-0.4344431058096254,-0.05073902476569746
2020-05-22,0.052221410676464686,-0.46647510036997275,0.04128759964987616
2020-05-23,0.1079943869687856,-0.39053188350527623,0.012773976851587092
2020-05-24,0.10231731501460395,-0.3975651884437923,-0.041669836847570765
2020-05-25,0.05254707462743369,-0.4514549083538597,0.02409752692548909
2020-05-26,0.1101695670864622,-0.4006226249375504,-0.012146172065271913
2020-05-27,0.09103272635663906,-0.42367556339987544,0.010990219127907987
2020-05-28,0.13731407031391107,-0.40593716988985573,0.02692732893424743
2020-05-29,0.13905981088408303,-0.3853807002716487,-0.0071689579006751864
2020-05-30,0.09472135435497187,-0.4094855212849664,0.08304051327896009
2020-05-31,0.12900066878139427,-0.32492879010181497,-0.026515894504563445
2020-06-01,0.0788746158824285,-0.4069974607456328,0.06919457706906644
2020-06-02,0.1716507396884861,-0.3304467372980455,-0.041618930580159426
2020-06-03,0.042543843958403826,-0.4173493293973509,0.03411613999225835
2020-06-04,0.11143187749374128,-0.36580318894796626,0.0017164055179023985
2020-06-05,0.11592548308756179,-0.3860930871946251,0.0017136757576957041
2020-06-06,0.08819575626724863,-0.3906944933590979,0.0036552339496957317
2020-06-07,0.09916068999044114,-0.3902100972175133,0.06699492527006361
2020-06-08,0.11163703582760753,-0.3269499424300548,-0.0130569411943283
2020-06-09,0.10306686260466158,-0.38538847183740366,-0.019402747926796318
2020-06-10,0.10339743194492002,-0.40494305156034294,0.0
2020-06-11,0.10907566709337857,-0.3953861706731514,-0.10779325188934928
2020-06-12,0.04460135153463618,-0.5019122166477463,0.03997920985184287
2020-06-13,0.1139410769375111,-0.3925064817600683,0.013864072811849199
2020-06-14,0.09990167088907143,-0.39267246692634616,-0.027244347961095573
2020-06-15,0.09056964815711765,-0.428167443342927,-0.008897138537941059
2020-06-16,0.1068634788682612,-0.42039338024599004,0.0021701322970201003
2020-06-17,0.10901996616923171,-0.40930075245512443,0.0034008494582540966
2020-06-18,0.09575844735839212,-0.40417081055297954,-0.00843056297474882
2020-06-19,0.09298578675546842,-0.4133558784898841,-0.016509580203424377
2020-06-20,0.08729450858743881,-0.4237475330029161,0.008320136961756373
2020-06-21,0.10366360166512578,-0.4030652103345558,-0.0059799689270669506
2020-06-22,0.09704352795252902,-0.41233849734800154,0.030652983530063706
2020-06-23,0.13630135517801634,-0.3776478342724401,0.011931751738414447
2020-06-24,0.10191186577678124,-0.3837437172609395,-0.034901241576256514
2020-06-25,0.06822104036001875,-0.42956029624787995,-0.0018810993658741472
2020-06-26,0.0930088785645502,-0.41226745855264824,-0.005288667506640409
2020-06-27,0.08920968774938665,-0.41340869048919915,-0.02085997030700636
2020-06-28,0.085947136433429,-0.4295457796110824,0.0192804138736332
2020-06-29,0.10866870521123317,-0.39563201969518147,0.024174320442008523
2020-06-30,0.10510226371747855,-0.38145831390155616,0.01093175226098439
2020-07-01,0.09615149509699883,-0.38647839344029356,0.03008464339648395
2020-07-02,0.10925361856828175,-0.36658679328186583,-0.010191103268832179
2020-07-03,0.08932118986143855,-0.39841767884720625,-0.0016191964055021406
2020-07-04,0.09526547871124791,-0.39880522680758057,0.009507140822737977
2020-07-05,0.10429986375030431,-0.3884628944866648,0.0018425517866538577
2020-07-06,0.094489628467473,-0.3935314811151853,0.06772527798483877
2020-07-07,0.12980562567449638,-0.32955872899062566,-0.04632169898014829
2020-07-08,0.09206491281484652,-0.4226723651709108,0.04342928985632892
2020-07-09,0.11928332109107664,-0.3567656578058438,0.030317870592375916
