Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-22,0.7919981133486136,0.3450496948101769,-0.011898127725554675
2023-10-23,0.7891932141913287,0.2705550325749697,0.08477101707308905
2023-10-24,0.8738602987721364,0.34367957023588547,-0.05479071619724005
2023-10-25,0.8320916468880046,0.22267091665279004,0.07387761808534223
2023-10-26,0.8204990933203717,0.32149792361902385,0.009615326005081576
2023-10-27,0.7906348390981623,0.2786097009259474,-0.03214162489476857
2023-10-28,0.7841592033256166,0.2302055008289252,-0.002732254056834715
2023-10-29,0.7919823038556899,0.24382989485157758,0.036313030102971225
2023-10-30,0.8000053985664444,0.2818155583359556,0.06326274098588526
2023-10-31,0.7885962108160509,0.31930562036108334,0.09696529824003228
2023-11-01,0.791301127119878,0.36786775532925375,0.07376900285976161
2023-11-02,0.8092158197425174,0.3634845682483374,-0.028886142776444256
2023-11-03,0.7786101985033618,0.2704235081697788,-0.01728823616964895
2023-11-04,0.7796411219988109,0.25892881470326934,0.06907584112997424
2023-11-05,0.7941219225350924,0.3366202161124594,-0.027145283592453356
2023-11-06,0.7863436027569524,0.25934327036291993,0.021352772046512185
2023-11-07,0.7863133526961779,0.2908551841552147,0.022405475742426538
2023-11-08,0.7964764818665611,0.29615606790000415,0.002410168704519933
2023-11-09,0.7950441028968722,0.2788397483500722,0.05107829968983872
2023-11-10,0.8191683351782544,0.32386947497093965,0.22033849982067427
2023-11-11,0.8139856798591403,0.506180504905561,-0.009549769848017309
2023-11-12,0.7942458401383625,0.33652201799292536,0.0003930676774190295
2023-11-13,0.7922763772508468,0.31738806580441103,-0.07911732283867419
2023-11-14,0.7763767604463219,0.22642885040781424,0.09085019272088589
2023-11-15,0.7602909391599262,0.36619666119949246,0.14233597785274366
2023-11-16,0.8429823492954363,0.44875975781436894,-0.12442880460126098
2023-11-17,0.755864219314061,0.21634068941780615,0.008508024554604348
2023-11-18,0.7950100550596595,0.2915774596969616,0.0020538380698087782
2023-11-19,0.7879303492269276,0.2917804758481939,0.04786313384879369
2023-11-20,0.8097120633961978,0.3368875872971686,-0.08208935507116302
2023-11-21,0.7977153218657769,0.22150670394745742,-0.08370203033509208
2023-11-22,0.7470054800465427,0.19001662081792592,0.10203925317733625
2023-11-23,0.8235812965964318,0.35668798350359276,-0.017143028586699593
2023-11-24,0.7931690362813217,0.2785804451183398,0.005069378827591753
2023-11-25,0.803516487050798,0.29029294220362,0.03422949696768979
2023-11-26,0.7970701124636186,0.3218366144463003,-0.020650404036465515
2023-11-27,0.784826561378221,0.2765470248915731,-0.04551620219213839
2023-11-28,0.7845426142588288,0.2419340128566967,0.055317360105386175
2023-11-29,0.8041070448199594,0.3297660669797313,0.01800203063055168
2023-11-30,0.7951079999274118,0.31424019408937465,-0.0002007546656608661
