Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-20,1.1671539540094598,0.7568918964340643,-0.03665384654519031
2019-05-21,1.0712943183637575,0.6554862319893298,0.014079121118985783
2019-05-22,1.0726156888750253,0.6779214092115211,-0.041216643993122505
2019-05-23,1.0361500601304403,0.6259927412840591,0.005301564676270603
2019-05-24,1.0831177600552113,0.6522648980374184,0.014119675221362253
2019-05-25,1.085106804945438,0.6668926489609737,0.008239393599156312
2019-05-26,1.0834053120056364,0.6670468062388739,0.059173055118630455
2019-05-27,1.1504262933158458,0.7209270142841611,0.021188630889606142
2019-05-28,1.1181868298751967,0.7038857905784344,-0.0030192489821195398
2019-05-29,1.089242882941135,0.6805668663045239,-0.008585474479830015
2019-05-30,1.0822523177615615,0.6683879387234377,-0.0521345687308228
2019-05-31,1.043435557527265,0.6188409417081058,0.046173559495882976
2019-06-01,1.0964442800171854,0.6962054748005375,-0.011397438720208234
2019-06-02,1.0809265024366548,0.6618275789667747,0.01759411666771895
2019-06-03,1.0995691153979994,0.6817071456841655,-0.06691132788585777
2019-06-04,1.0237846841216571,0.603847265449792,-0.04525563872756792
2019-06-05,0.9946509417928882,0.5972327991175623,0.022737618618748096
2019-06-06,1.0541728047910457,0.6534537269225904,0.010270395157328582
2019-06-07,1.0568441632719292,0.6586085286862424,0.006376943734105909
2019-06-08,1.0862711093556623,0.6623026719718341,-0.022179399342169576
2019-06-09,1.061828213617627,0.6351595556611,-0.05205133876694937
2019-06-10,1.0337229214881738,0.5952248579632249,0.0611827260352799
2019-06-11,1.0943544554464584,0.6927089018495494,-0.008428358361977214
2019-06-12,1.065305590223181,0.6552679439660531,0.05912119217803015
2019-06-13,1.096454320311901,0.7157844553266379,-0.018352411509200986
2019-06-14,1.0906903529742973,0.6616226919390815,0.030401365524897035
2019-06-15,1.1350722593219098,0.6948784774207377,0.019083575818351687
2019-06-16,1.1168792334938829,0.6943746727960569,0.0011969428067624673
2019-06-17,1.1148980057932798,0.6793420319495693,0.01936065291778232
2019-06-18,1.1367937925369667,0.6935917605045621,-0.03437076000885657
2019-06-19,1.0807328693409577,0.6448938874681138,0.016370924601582452
2019-06-20,1.110593236808782,0.6772214338019582,0.008453673488198556
2019-06-21,1.1237337827771174,0.677869488810126,0.08181402295733829
2019-06-22,1.1697813383968505,0.7534948598572795,0.04720590898092836
