Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-23,0.37250052063517636,0.06073425904788987,0.015147471700460402
2023-08-24,0.3911624605345203,0.0804712379426511,-0.014962654855205463
2023-08-25,0.3700344352392744,0.05529650671337927,0.014532036698622517
2023-08-26,0.3731532548808776,0.08077538377102056,0.003972631408620345
2023-08-27,0.3759809727765102,0.0747169191002044,-0.0026622406081711135
2023-08-28,0.3808321811219333,0.06806050306506184,0.025004237600773922
2023-08-29,0.3791177536122472,0.09456315976840779,0.014358124738637363
2023-08-30,0.4389575419078948,0.08974428125549516,-0.029793197145334325
2023-08-31,0.3752207947497084,0.04655014990079409,-0.060654014471357036
2023-09-01,0.3313104863087748,0.006546620142626525,-0.012655350822321764
2023-09-02,0.3665744414265557,0.042134193488437166,0.01082445664890749
2023-09-03,0.3769242536627324,0.06852645174465732,-9.431942527861882e-05
2023-09-04,0.3802580838839109,0.06344751371700608,-0.0019350024188025474
2023-09-05,0.37183748772024927,0.06244952694244632,0.0008212172137151219
2023-09-06,0.37540345050327417,0.06550080128350699,0.002935429418075482
2023-09-07,0.3755657759231461,0.0685040491613913,0.004027478844771779
2023-09-08,0.39616720885360124,0.07079452149084142,-0.008690364112940224
2023-09-09,0.36835355680470094,0.05910981183584796,-0.0023683909272155116
2023-09-10,0.3771513464933456,0.0632305247574636,-0.02088987589790194
2023-09-11,0.37551150043554493,0.04473554605791996,-0.04049446036319309
2023-09-12,0.35129906071750483,0.020699555937789382,-4.3653099469683646e-05
2023-09-13,0.39915767529917545,0.05398099091625874,0.003887830212745921
2023-09-14,0.39515111991270935,0.06227169839673885,0.013863541135173726
2023-09-15,0.3934933984711968,0.0751093883353382,0.020288424018434018
2023-09-16,0.3853903374167782,0.08543351788626197,0.010558448770942312
2023-09-17,0.38020534088907176,0.07980587646362514,-0.026861104053667158
2023-09-18,0.37916046539055515,0.04296190885084239,0.00828564945066186
2023-09-19,0.3883766042765924,0.0703855190609377,0.011610959776922598
2023-09-20,0.3980161467130223,0.07731115591086324,-0.003955306844856932
2023-09-21,0.38088361805414017,0.06417479881737065,-0.030876120052819776
2023-09-22,0.3603550736054846,0.035142295495004916,0.0013358786616217513
2023-09-23,0.37721735639540555,0.06000965323754737,0.0032814208628389346
2023-09-24,0.37816717471382866,0.06481650748068613,-0.010555827931545905
2023-09-25,0.36624910911563546,0.052687427257641195,0.018300281167340976
2023-09-26,0.3778835726717773,0.07932181366954638,-0.01235866438765779
2023-09-27,0.3744926136794877,0.05404808085884305,-0.00578215968466994
2023-09-28,0.38299757790625044,0.05671181574458872,0.020821858481526578
2023-09-29,0.4041102570048256,0.08276183299286366,0.0006454232528100808
2023-09-30,0.37973328337049495,0.06824119417896601,0.006943595011169435
2023-10-01,0.38318484672230824,0.07324294873471415,0.03718413656896871
2023-10-02,0.41780739242787845,0.10440393201977183,-0.032688673639714165
2023-10-03,0.3710575557427589,0.04199785403905931,-0.011904309703939377
2023-10-04,0.3784850611410633,0.0516711204538407,-0.006641783019892427
2023-10-05,0.3941397644855815,0.05544173255313978,-0.006095091340622559
2023-10-06,0.369404574615265,0.0557763469342476,0.012229397088615318
2023-10-07,0.39870195712676093,0.0737303181569422,-0.0038337202740433888
