Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-15,0.3253256513685798,0.1236382250944148,0.057511218271401876
2021-10-16,0.3955412925358939,0.18843019055324373,-0.03524947138337753
2021-10-17,0.3235476387331939,0.09983109732942275,0.008060188033237988
2021-10-18,0.33859494193545103,0.13123352829839163,-0.022089786516984736
2021-10-19,0.3361629437884872,0.10126941974510917,0.004869620029051838
2021-10-20,0.36330690638083674,0.12211184095271,0.0698768068703576
2021-10-21,0.3586934475414534,0.19034263600093748,-0.035708131310776006
2021-10-22,0.2748299097171323,0.09576847014505319,0.013991911658575135
2021-10-23,0.29506480729065565,0.1341138143191385,0.013051840322755203
2021-10-24,0.3294750101318602,0.13534523072745763,-0.03803748289474764
2021-10-25,0.3149347894761316,0.08462909714390321,0.05049358395108858
2021-10-26,0.35615887540105007,0.1656759085688031,0.008286549402230958
2021-10-27,0.28481203866855864,0.1364905575475306,-0.10648110898803098
2021-10-28,0.28716870233750846,0.018256644166372737,0.03604146890956143
2021-10-29,0.3520052718831508,0.14060538039503,0.05121979095136836
2021-10-30,0.351437978518371,0.16926379801751468,-0.03077466568570916
2021-10-31,0.322263600328931,0.09643296312298366,-0.00022952256373595046
2021-11-01,0.3167376858037194,0.11780807579637775,0.15653764279097437
2021-11-02,0.3176320565846602,0.27730242401200567,0.030800083381191775
2021-11-03,0.35973157498129993,0.17874953296662843,0.03448732688333484
2021-11-04,0.3246272435617268,0.17435056703078544,0.010185666394785622
2021-11-05,0.30256110784814716,0.15113800960852153,-0.037501465037289426
2021-11-06,0.3153240213817021,0.09914733935253794,0.0027576689342140408
2021-11-07,0.3297536653899851,0.13045873015657028,0.0038761988457668532
2021-11-08,0.35268131277129733,0.13159098439497896,0.020246665070270547
2021-11-09,0.3930390854562589,0.1485353565793437,-0.04986740183491311
2021-11-10,0.32879827247708704,0.08040136028354627,-0.0797646399383144
2021-11-11,0.3009040425148495,0.039342999681056146,0.016678678158700812
2021-11-12,0.3223992271161684,0.12298012024329541,-0.036146062605828796
2021-11-13,0.3141345814126364,0.08206189215351412,0.026302377416779793
2021-11-14,0.328179235976112,0.13956013511107113,-0.01568040032371224
2021-11-15,0.3415234634103186,0.10608709005275019,-0.037597349844677164
2021-11-16,0.2999515938570898,0.08465368428030162,-0.09203144197890269
2021-11-17,0.26403459078363234,0.021554114790096168,0.04389933404078058
2021-11-18,0.31725579421226335,0.14539550752761876,-0.09025957250404476
2021-11-19,0.2598946867304619,0.026035986303671876,0.05624891245317229
2021-11-20,0.3318597020603331,0.15738541577243392,0.019277597517964117
2021-11-21,0.346795096122797,0.13922816276333982,-0.002593182562278128
2021-11-22,0.3074942211640277,0.11894922834626165,-0.06294261042028251
2021-11-23,0.2788316364574772,0.05810540615480475,0.0320678719259021
2021-11-24,0.33668434785399093,0.14051175629794654,-0.03538674223562037
2021-11-25,0.3148002684960822,0.05617611561361402,0.003860135459604041
2021-11-26,0.3514007471063785,0.13688858843660423,-0.1378302567174314
2021-11-27,0.2335657627758856,-0.01629155762498735,0.018402830667605487
2021-11-28,0.32855715370087246,0.11218704743533925,0.015173284561584715
2021-11-29,0.36210611192181297,0.12208705833580913,0.037404115346896284
2021-11-30,0.33554210747876034,0.14814224826376332,0.022011921986276096
2021-12-01,0.3092793757517569,0.13978449488587863,-0.03086464231823363
2021-12-02,0.3266207636226941,0.08991382931889547,-0.0282522418290288
2021-12-03,0.3101144459758203,0.08496177148923811,-0.061410896466419236
2021-12-04,0.26970786231141375,0.05162516565773112,-0.13941522754242114
2021-12-05,0.22434006580205157,-0.03758366567202964,-0.03708434069240864
2021-12-06,0.30558587439743157,0.04584013377553964,-0.0032822568648644235
2021-12-07,0.33295460002742416,0.08364159849368935,0.07870180974480176
2021-12-08,0.3181182627378796,0.17331316436506938,-0.02227641620451124
2021-12-09,0.31252019497945227,0.08775412619406708,-0.09979168103615693
2021-12-10,0.2592514862367512,0.005955492447610844,-0.019017593831057212
2021-12-11,0.29954924280100137,0.0705696492724206,0.04810924790041196
2021-12-12,0.3539637351568157,0.14142522343027553,0.06445668367842136
2021-12-13,0.33581639162692767,0.1718211689384579,-0.13125890166829357
2021-12-14,0.2509573959322111,-0.014230621105200125,0.00827692528641375
2021-12-15,0.34279546955440665,0.09754625371150594,0.03642093113911066
2021-12-16,0.3286399786787353,0.1351299038177194,-0.04180016313460323
2021-12-17,0.2930901596240094,0.06482554058447976,-0.05388442619127462
2021-12-18,0.28312657770552896,0.04495621861597643,0.032451697943466286
2021-12-19,0.3236911851459361,0.12397102489861256,-0.027711156270853347
2021-12-20,0.31185910024851893,0.07439947906526134,-0.030039493072312805
2021-12-21,0.31837658837300786,0.06664961798014524,0.04680044068143007
2021-12-22,0.3585402271946023,0.14053235626970562,0.07744931297561738
2021-12-23,0.3167319056079805,0.18402663342654924,0.06667402775720041
2021-12-24,0.36284275576604763,0.18609573305511073,-0.03538767212096773
2021-12-25,0.32677618841442957,0.08927073440181044,0.02384383911182408
2021-12-26,0.31411406084840543,0.13427602269960914,0.08294351946044633
2021-12-27,0.32693301692561505,0.19650585278491084,-0.013218353667679641
2021-12-28,0.31802627172965003,0.1145713988109649,-0.10389345866607325
2021-12-29,0.2569497270004053,0.011086687221943059,-0.04104956354589433
2021-12-30,0.28414190858865673,0.05701770345756829,0.02722334348522435
2021-12-31,0.32272653083068903,0.12140790320962358,-0.03130229009976755
2022-01-01,0.29562893322127337,0.07250190878656504,0.06736977644041485
2022-01-02,0.34044366508263835,0.16555437698466724,0.039387746034225436
2022-01-03,0.3110124191287582,0.15235032876432753,0.012709494854236263
2022-01-04,0.2969219668203671,0.12935545937087234,-0.04523517162991611
2022-01-05,0.30074634546942036,0.06998379242332575,-0.07177755161467607
2022-01-06,0.26014399426672874,0.032634296123128514,-0.001381758925173627
2022-01-07,0.29548735412899774,0.0918899276692402,-0.07068698661855555
2022-01-08,0.2700600513231013,0.028353457063673204,-0.03662981029091262
2022-01-09,0.30781748280690024,0.05185948911240823,0.0246087742448017
2022-01-10,0.3124722562454654,0.1128768473257522,-0.03497689808050472
2022-01-11,0.3083096510502248,0.0630792331715404,0.07160067708901141
2022-01-12,0.33266606937174004,0.16450608482331486,0.06703945777009006
2022-01-13,0.3430937136318377,0.17630221860502138,-0.056023391495981324
2022-01-14,0.28781845566279607,0.06211237280748794,0.07030132595282233
2022-01-15,0.3231908939137895,0.172540948253201,0.0007351714647091552
2022-01-16,0.31632241983254517,0.11677379663696241,-0.0021322358840003656
2022-01-17,0.3132211547062127,0.10978840520946909,-0.07285853426094442
2022-01-18,0.29352425892103007,0.036477899657517465,-0.022098013909974
2022-01-19,0.3132037311440765,0.07284255371352089,-0.04221728263876803
2022-01-20,0.29712090604589925,0.05332453244560442,-0.048639203235621854
2022-01-21,0.28447690016326277,0.04297906711053301,-0.15759166512166886
2022-01-22,0.19708024529075452,-0.07013502702751673,-0.07538412411013627
2022-01-23,0.2506830984122068,-0.010470321700046359,0.03180112389905598
2022-01-24,0.3269235229144236,0.09679055941007775,-0.04288506676192896
2022-01-25,0.31515399874642114,0.039707611717347824,0.017144406061887572
2022-01-26,0.3152676963447316,0.09512191999426056,-0.014521062084758353
2022-01-27,0.30589466029664614,0.0725272439784872,0.0034324159796384436
2022-01-28,0.3159884135400528,0.08924035885638393,0.011893997950216648
2022-01-29,0.32741271741586964,0.10146212479876526,0.02004158003488165
2022-01-30,0.32250474018184505,0.11339085087619605,-0.02943456320180783
2022-01-31,0.3070666521463714,0.06729256163794384,0.06647244121131915
2022-02-01,0.3254494469636029,0.15613921466451464,0.010205453785730017
2022-02-02,0.31969971864035074,0.11360083269726129,-0.04263577853132644
2022-02-03,0.2652475059824315,0.05779306111667859,0.0012307873661398538
2022-02-04,0.3091777997735754,0.09152907525843634,0.08249611843098939
2022-02-05,0.4182187776825774,0.17581382658760525,0.04449093088538234
2022-02-06,0.3253942964289962,0.15256688215734515,0.02477516375070974
2022-02-07,0.3421589759228567,0.13488146593773065,0.020786652723918088
2022-02-08,0.35391240240510413,0.12999857451036734,-0.030991559674669607
2022-02-09,0.32850334811631754,0.07679644985314171,0.011587550703066473
2022-02-10,0.3257093025744737,0.11046881936521258,-0.06097963534268321
2022-02-11,0.3010884184627418,0.0397187250476021,-0.08391692301221912
2022-02-12,0.2871183423837298,0.005355609793594507,-0.007794654793292833
2022-02-13,0.3054544447737424,0.06992494867491938,0.0007227276152897809
2022-02-14,0.3086176710499142,0.08328751787239197,-0.005050149450149541
2022-02-15,0.3212645315255038,0.08226138010712525,0.07370448754717117
