Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-27,0.7812997263047663,-0.06985042716505863,-0.02514981752448131
2020-11-28,0.836894041578784,0.035528099689467574,0.050229342945303054
2020-11-29,0.8828263241269365,0.11649616985812461,0.0860827943754099
2020-11-30,0.8897146628825112,0.16271057156986668,0.1003829352097412
2020-12-01,0.9486060813743613,0.18730780043909068,-0.024748985293436894
2020-12-02,0.8516077240085167,0.07018323896626999,0.03923703736253193
2020-12-03,0.8916816499786275,0.12482579962938178,0.0025003875405155483
2020-12-04,0.8905606504413193,0.09155295052133372,-0.10756337023895009
2020-12-05,0.840523437562533,-0.021197374734294172,0.03815100972434362
2020-12-06,0.8877064947254141,0.11017259249971278,0.005272938520211281
2020-12-07,0.8839822621699032,0.08636220286893526,0.0009399739127807536
2020-12-08,0.8674369407813511,0.08196838789185357,-0.08570462339059706
2020-12-09,0.8241293656618076,-0.005049479994784001,0.008726355653783215
2020-12-10,0.8672572594315504,0.07911005327076026,-0.03393151637784559
2020-12-11,0.8486033744189516,0.042071508981241124,-0.03728375552558545
2020-12-12,0.8480475048478198,0.035857988712372446,0.06223283542768789
2020-12-13,0.8992704084188503,0.13371750294279838,0.06665372261103004
2020-12-14,0.8927247495151285,0.1490958918585994,0.004059917023378525
2020-12-15,0.8830050804915004,0.09224430066557243,-0.01176942813498834
2020-12-16,0.8852963914462411,0.07309840774272836,0.1308184231581217
2020-12-17,0.9703601233948191,0.21265467703428875,0.08428006228856162
2020-12-18,0.97499665007701,0.18186914010103372,0.07985714183087206
2020-12-19,0.9325623407560641,0.17987798610263095,0.09744270892163508
2020-12-20,0.9410872790655969,0.19935658715686788,-0.04956661752148275
2020-12-21,0.8958150803241534,0.057057261068585774,-0.088031997979451
2020-12-22,0.8685763741584775,0.0034275355676918196,0.07990116585474742
2020-12-23,0.9273710388477561,0.15987538413710745,-0.1102007292629175
2020-12-24,0.8771769420535023,-0.016527674393461922,0.09066774585198267
2020-12-25,0.9081859193825697,0.16643677464729034,0.12992816438337496
2020-12-26,0.9331217239620564,0.22203897490754976,0.018555298161949677
2020-12-27,0.9738061609492128,0.12225070489924761,-0.015096402310638673
2020-12-28,0.9169100136263939,0.0835052702587058,0.01911290222995536
2020-12-29,0.9406849377505218,0.11136055228074859,-0.0076616469395310045
2020-12-30,0.9269905778967047,0.08615554735834596,0.003127096531702469
2020-12-31,0.9669164307733595,0.0941597487075132,-0.03769538871085502
2021-01-01,0.932679822227577,0.05276347930547498,0.012415940342780082
2021-01-02,0.9336962357693892,0.09816629982880354,0.08113259900202964
2021-01-03,1.0093629579037753,0.16949568792906788,0.15675271752447412
2021-01-04,0.9665277875912892,0.2550703625315638,-0.034685861527316716
2021-01-05,0.9141356866978718,0.07839054935276657,0.02358840064562949
2021-01-06,0.9844649883750005,0.12264031011871879,0.06319766622719368
2021-01-07,1.0213837971115822,0.16289835292385568,0.003234458604353639
2021-01-08,1.0269223970617762,0.10770715552788257,0.021220535965035644
2021-01-09,1.0043668499292302,0.12098562499338072,0.024122779669247987
2021-01-10,0.9537945526480396,0.12414305512154478,-0.03650718668041601
2021-01-11,0.9023927144359387,0.06373421306426508,-0.20593110679148435
2021-01-12,0.8525633893286049,-0.11389236380483769,-0.047441354767343194
2021-01-13,0.8590811729887484,0.021776031259382655,0.10551331164204476
2021-01-14,0.9939114763283641,0.17965855200079517,0.03142425155961383
2021-01-15,0.9869521169131588,0.1251495596984764,-0.05315239365670274
2021-01-16,0.8872883291807483,0.04131318013890173,0.0005355453253079516
2021-01-17,0.9025776219780965,0.08676978200647678,-0.012517074051650798
2021-01-18,0.9082261730066392,0.0764115118675397,0.06594474988917594
2021-01-19,0.9423238252154373,0.1546578042214728,0.008439268829157404
2021-01-20,0.9136052884569192,0.10518299565190059,-0.022584595029731723
2021-01-21,0.9092043444520517,0.07314436662568546,-0.14170166322278197
2021-01-22,0.7767616298317961,-0.05082806691977737,0.053858112136692414
2021-01-23,0.9407631226083897,0.1279072419772147,0.004024748819608534
2021-01-24,0.8848383489571106,0.09248527696006548,0.02678087846243679
2021-01-25,0.9110401985956482,0.11554897579822487,-0.028645419009603428
2021-01-26,0.9131753694809124,0.06364994650441691,-0.019675684661793265
2021-01-27,0.9197135972354094,0.06805337179135318,-0.09165850513203597
2021-01-28,0.8491721097851777,-0.005167145369701309,0.08229700515081154
2021-01-29,1.0139090645771542,0.19425263360880063,-0.023468009899166583
2021-01-30,0.9421474567351655,0.07317948312896672,-0.011916923552334893
2021-01-31,0.9321745982547558,0.07816960541455042,-0.02925970647555475
2021-02-01,0.8939141726708826,0.059255736571425466,0.018180947329820455
2021-02-02,0.9270746175948315,0.10373591661289439,0.07694580676604088
2021-02-03,0.9784631251240334,0.16621653349102594,0.08818723200697622
2021-02-04,0.9937887132355705,0.1869386814918057,-0.06989627702529272
2021-02-05,0.936852598919975,0.03516604772823406,0.06469917027949179
2021-02-06,0.9695038105303748,0.15520604253786008,0.005542468490017669
2021-02-07,0.9736938786374321,0.1045341481910862,-0.02952836933394112
2021-02-08,0.9400556208758228,0.06679506334050966,0.10131306760761473
2021-02-09,1.1120833718517336,0.19254631126840316,0.08536108833292867
2021-02-10,1.0024078330103734,0.18869238664501964,0.0010266613113752547
2021-02-11,0.9427004090014641,0.10915893670632393,0.013276419248055981
2021-02-12,1.0188678615662319,0.1148564442747011,0.0673416021336029
2021-02-13,0.9660715011810908,0.16825684587932077,0.13714906228353532
2021-02-14,0.9540648992293921,0.24426070367609487,-0.053814535033707124
2021-02-15,0.9881180165085759,0.06417724281102721,-0.031490219424921535
2021-02-16,0.9487782961366076,0.07077154614673997,0.014043408923246254
2021-02-17,0.9797348794409348,0.11183068465261581,0.11813489378535622
2021-02-18,1.0191764758311628,0.21781661689271203,-0.04347078588622629
2021-02-19,0.9687210682878487,0.06964839073076234,0.0421858885890761
2021-02-20,1.0448776131846884,0.14319135273415817,-0.0389259112093421
2021-02-21,0.9932920256666495,0.06640043927058148,-0.0012678107203203755
2021-02-22,1.0063740707816677,0.09689086388231338,-0.08788411342169242
2021-02-23,0.9241893844310329,0.011068135716164385,-0.16234924739997694
2021-02-24,0.8528160865610168,-0.07353332969138382,0.02462402217097172
2021-02-25,0.9425588830937439,0.09847157936429429,-0.013786892541883217
2021-02-26,0.8908249603430178,0.07444156215197495,-0.0499658203787927
2021-02-27,0.9106703263908766,0.03842253664611128,0.009745281734363192
2021-02-28,0.9273927417435921,0.09453274971615055,-0.042584436012149375
2021-03-01,0.9130288657313859,0.04778961419195138,0.06030119702351913
2021-03-02,1.0263344221917663,0.1466362453325356,0.01508318067557728
2021-03-03,0.94532087430456,0.11265187231463436,0.0575946285846922
2021-03-04,0.9969062232465546,0.15454721153712825,-0.03994539814887849
2021-03-05,0.928651911152885,0.06290834358521913,-0.0015165774149088465
2021-03-06,0.9575806126016229,0.09282185920450114,0.012514033856265101
2021-03-07,0.9550698262094777,0.10775029852167606,0.041576136316676796
2021-03-08,0.9993388441250914,0.13846782464977103,0.00604350410769229
2021-03-09,0.9903011814649911,0.10717161166445166,0.05916016134952668
2021-03-10,1.018429185009662,0.15843555871301884,-0.015463180964976538
2021-03-11,1.002405438954323,0.08913207356986153,0.003985978438306032
2021-03-12,1.0138866496528127,0.10333955205900658,0.09272498191333085
2021-03-13,0.977789616390778,0.19188322387812295,0.025541010651445643
2021-03-14,1.041766662193762,0.1346584195654481,-0.05075498928306515
2021-03-15,0.9630601731172863,0.055993009799989224,-0.06707403519961921
2021-03-16,0.9153305803935385,0.029983384342232355,-0.0007486912857929565
2021-03-17,0.9707837381454318,0.08967952895871001,0.024581804984672988
2021-03-18,1.0002855228640666,0.11821993590076474,-0.027036736830826837
2021-03-19,0.9587872140361586,0.07073482499243777,0.002811510791759769
2021-03-20,0.9751056948563832,0.0967199830702441,-0.0011296765295519139
2021-03-21,0.9697106469192995,0.09459367565632437,-0.022083646202101764
2021-03-22,0.9555536832194598,0.07384976749154504,-0.04878086973097629
2021-03-23,0.9105662994198624,0.044878350870134476,0.0017350693482406567
2021-03-24,0.9513385748124605,0.0907882967874798,-0.05307703847919541
2021-03-25,0.918693399810806,0.03924070972260463,-0.0258120919541736
2021-03-26,0.9254128356257301,0.0613920160638175,0.06302929896214246
2021-03-27,1.0089330496485402,0.15073695471470305,0.003051530883432157
2021-03-28,0.9865928729251898,0.10122568299936496,0.0011038557847318628
2021-03-29,0.9717690513076302,0.09762959609681143,0.04986227605681233
2021-03-30,1.00081679723454,0.14599223748361734,0.01130655872470324
2021-03-31,0.9989535710589017,0.11327114165315155,0.0041104812212555625
2021-04-01,0.9813231585652797,0.10481980766987231,0.03280944167925009
2021-04-02,0.9797354450338798,0.13193348186916687,0.04398106201894292
2021-04-03,0.9804365864016233,0.14595086838878046,-0.07808608379234046
2021-04-04,0.9443580477261726,0.02688512845330049,0.03456951321674619
