Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-24,0.5613325589585756,0.0649965172816005,-0.004123600864878267
2023-04-25,0.5652215919409365,0.07439573446027081,0.02481048678656728
2023-04-26,0.596993495203419,0.104382739380799,-0.0298312884512173
2023-04-27,0.5819492587977368,0.05508540158489916,0.048395847961704076
2023-04-28,0.6129538058902035,0.1275379998884354,0.04492750485372159
2023-04-29,0.5802121076679381,0.13377229787270117,-0.007902010996705951
2023-04-30,0.5767051698213894,0.08554032327979266,-0.015283982208908023
2023-05-01,0.5770043809742429,0.07276043200063231,-0.03757526374403025
2023-05-02,0.5369621908577855,0.04694642026697338,0.012583921087581381
2023-05-03,0.5868498986544761,0.09141409205981699,-0.002119118063319573
2023-05-04,0.586953980339322,0.08115295436322212,-0.022226776966747908
2023-05-05,0.5709951565903957,0.06065543444952137,0.04917375282308556
2023-05-06,0.5978650944962105,0.12880402419198678,-0.03812003779636691
2023-05-07,0.558733704347512,0.0507411337403485,-0.0058287795458426385
2023-05-08,0.5570054319387658,0.07274046854930605,-0.05419009327620334
2023-05-09,0.5429604582334964,0.026663004975096438,0.0012405116624640716
2023-05-10,0.5633184059617928,0.07449205124367753,0.01301430878360376
2023-05-11,0.5665960425593752,0.09072544744735289,-0.03499325489744215
2023-05-12,0.5458264796462391,0.04615091216211464,0.03302414853822876
2023-05-13,0.5573516427623009,0.10887599578784801,-0.0022567930392768717
2023-05-14,0.5645384749769402,0.08128165746102667,0.004071134398657351
2023-05-15,0.5724164034030501,0.08610938958514636,0.002571987317593177
2023-05-16,0.5786913639167395,0.0853445999774416,-0.01576489988961512
2023-05-17,0.5673899033825869,0.0671218630702568,0.01865497318477835
2023-05-18,0.5840039248313751,0.098785212597293,-0.034747663899220196
2023-05-19,0.5531281321194754,0.04920817363171359,8.707691835888964e-05
2023-05-20,0.5699682866237712,0.077563633184909,-0.0031924229872884054
2023-05-21,0.5783456070928175,0.07631032130028936,-0.03390531265421279
2023-05-22,0.5586751640215297,0.04586361392261962,-0.003574242822799622
2023-05-23,0.5720834797623624,0.07128127680526797,0.025309609448548234
2023-05-24,0.5838398986205995,0.1022377408304802,-0.04180531680621101
2023-05-25,0.5403662399371907,0.04040450256154271,0.0019795511070702424
2023-05-26,0.5693877531728777,0.07658831009520917,0.005489111899041786
2023-05-27,0.5773154335812709,0.08295331411620266,0.05324400383627839
2023-05-28,0.5767277961201884,0.13261022436019054,0.01807208142054167
2023-05-29,0.6158568736227643,0.10612341563265737,-0.010319249945152846
2023-05-30,0.5708932110545906,0.07720256251314517,0.03188257380500728
2023-05-31,0.5735971959496933,0.11533496701918322,-0.020475263128682867
2023-06-01,0.5564338467490693,0.06757237622568457,-0.015615916646340598
2023-06-02,0.5543972324853375,0.06659198875331596,0.03615622668697133
2023-06-03,0.5823767118964138,0.1161782145896515,-0.004859603263333433
2023-06-04,0.5658771779353859,0.08183868779986714,0.030789841560969207
2023-06-05,0.5716625889295024,0.11452256952828455,-0.08343106276717178
2023-06-06,0.518098439361836,0.003913026486966231,0.016607862787240676
2023-06-07,0.6138451609493121,0.0888122720795006,-0.09049825625481094
2023-06-08,0.5439443890015898,-0.01090086421455183,0.014586894178241144
2023-06-09,0.5712491576152203,0.08009100464507979,-0.0843036057971105
2023-06-10,0.5680970274163784,-0.009797158572442122,-0.10453729091240002
2023-06-11,0.5450404098352379,-0.0420713519429321,-0.0061304021205475494
2023-06-12,0.5661528675725798,0.04629412678975253,-0.023446797277815994
2023-06-13,0.5651910200293848,0.038054563145843545,-0.01178878275649721
2023-06-14,0.5675746147026342,0.05086253369461202,-0.036039988915448004
2023-06-15,0.5364495212950224,0.029155671552757223,0.018682683507228258
2023-06-16,0.5776566724730472,0.08133121334824223,0.03644317071253013
2023-06-17,0.5968011438976859,0.10638815611372321,0.022090681091102325
2023-06-18,0.5818765645107984,0.09859866055032285,-0.013590133422473076
2023-06-19,0.5674916731431434,0.06498737196710502,0.040261865019508805
2023-06-20,0.5897587280464727,0.11506721363576577,0.03406860136659924
2023-06-21,0.6287228917066141,0.11510533746911777,0.036682348331604435
2023-06-22,0.6449850025350621,0.12031097653137479,-0.036259597364840995
2023-06-23,0.5927819032247008,0.049753798680218786,0.029983161520745292
2023-06-24,0.613743870864699,0.10609612428472603,-0.02937376201898969
2023-06-25,0.5847927605678738,0.05191383170794417,0.019029783257748737
2023-06-26,0.5817327549333893,0.09333017215476547,-0.042101654832801746
2023-06-27,0.5744503870241324,0.03629639219413239,0.021270745820646808
2023-06-28,0.5920621377904425,0.09198658858835795,-0.03895528780462115
2023-06-29,0.561339097759614,0.037277170030029616,0.11704639744028647
2023-06-30,0.5861238044842079,0.1865588652869561,0.050256891195400645
2023-07-01,0.5795740038341197,0.14096166101073804,-0.011291349411083434
2023-07-02,0.5819959787863844,0.08105175305036871,0.040060952298361575
2023-07-03,0.5800844517525849,0.12441321172432263,-0.010951763908346355
2023-07-04,0.5959920053073784,0.0781511042892733,-0.005147954484914317
2023-07-05,0.5707157962021672,0.07835425646976057,-0.008010226698175719
2023-07-06,0.5690644424459759,0.07341749520126584,0.03809170111805201
2023-07-07,0.5561335322633951,0.1175041790892184,0.08539625881832759
2023-07-08,0.5862949688645216,0.17107980885221563,0.017258241015824714
2023-07-09,0.5758700690099801,0.11351618937452779,-0.023422577640200736
2023-07-10,0.5728412360395758,0.06892163263206585,-0.001594496072734501
2023-07-11,0.5839899476339596,0.08323858637379367,0.03585980272428047
2023-07-12,0.5851976490143169,0.11997621323542296,-0.005210918027583039
2023-07-13,0.5720156159808987,0.08426988091022025,0.16902145298725826
2023-07-14,0.6121292394048368,0.2546011799019783,0.02710575083197835
2023-07-15,0.5495414901725262,0.13868252441544504,0.02447706526053962
2023-07-16,0.5725019057966563,0.12871647266808628,-0.0004178230560669435
2023-07-17,0.5738569280578236,0.10105395820624308,-0.018910119082740734
2023-07-18,0.5724442857621632,0.07744845922235566,-0.05055127798454436
2023-07-19,0.5659744739417096,0.040598813872414485,0.03164436151836864
2023-07-20,0.5753584089647408,0.1139293657831093,-0.038407662431718725
2023-07-21,0.5715826232940593,0.05172010131138283,0.006627825607651453
2023-07-22,0.5782209627273467,0.089168175506662,-0.04026745694777676
2023-07-23,0.5723104166941386,0.0452359654642045,0.009499232361778851
2023-07-24,0.5851464468782712,0.08910670064815784,-0.057507653113031125
2023-07-25,0.5479144780883729,0.026868029681653027,-0.004454438837200517
2023-07-26,0.5713476000328868,0.07142220747208627,0.07836596106607782
2023-07-27,0.5772108250250394,0.15801300861109846,-0.003132342560352238
2023-07-28,0.5700820251805947,0.09117495599754433,-0.010085906207048356
2023-07-29,0.5774207121157335,0.07945659267110905,0.012998460322992404
2023-07-30,0.576622436295601,0.0999969635369693,-0.036756984939056235
2023-07-31,0.5729568035588866,0.05248169182610285,-0.02254579016386349
2023-08-01,0.573281768665657,0.060055576518401654,0.011477075642928738
2023-08-02,0.5908195461393184,0.09212662541486161,-0.03597364186004834
2023-08-03,0.5608475489127134,0.04886488417698054,-0.022230443438273545
2023-08-04,0.5734413352694236,0.05677561815569998,0.007084199320994803
2023-08-05,0.570889655184704,0.08518288836938348,-0.007106031886630125
2023-08-06,0.5726946589106774,0.074833044548821,0.02414650187807171
2023-08-07,0.57382623940717,0.10572119045447392,-0.005043865043109898
2023-08-08,0.579179696265685,0.08147626121277352,0.04833795600905947
2023-08-09,0.5957115043775101,0.13301467982088955,0.006894336935597792
