Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-16,0.013351189053082635,-0.13497035149931125,0.09283628880964058
2018-07-17,0.05844987614933217,-0.07554078260886987,0.09799715541308798
2018-07-18,0.08196277491135717,-0.041422531308071164,0.05193964917295574
2018-07-19,0.008558977681850877,-0.06572862344078301,0.010465422692819394
2018-07-20,0.012017133682329373,-0.10974770007398105,-0.1036862429984495
2018-07-21,-0.015476524564911998,-0.23207428135489705,0.010091275173781887
2018-07-22,0.008812148915252394,-0.15978014944264096,0.03832867792190952
2018-07-23,-0.00041663128405389216,-0.1274052427324368,-0.03296911471333581
2018-07-24,0.03989629926454086,-0.1781267399742683,0.049941094499997576
2018-07-25,0.08244520061583138,-0.11809711419208724,0.002150124766832915
2018-07-26,-0.024500356706262494,-0.14641518262229214,-0.04538995202312145
2018-07-27,-0.02808477323587688,-0.19845024100462139,0.006606225065485205
2018-07-28,0.027131624762919415,-0.1580253591166061,-0.017281560347174846
2018-07-29,0.004489842347100037,-0.17283998350342356,-0.005191183226103791
2018-07-30,0.0019187175189241401,-0.16932337068180026,-0.057667302526451795
2018-07-31,-0.004923551216471367,-0.22183304704152773,-0.07246812738149538
2018-08-01,-0.05169225334442373,-0.25623910785178317,-0.015388345820460876
2018-08-02,-0.017509774656623733,-0.21248049138568792,-0.06864359848778753
2018-08-03,-0.009482597996683495,-0.26525181807542997,-0.008873752360468959
2018-08-04,-0.016462178075970613,-0.21486409540334828,-0.024962781136404488
2018-08-05,-0.056351726475494246,-0.22605427324224991,0.034202369576428644
2018-08-06,0.004521054674944125,-0.17324595141680454,-0.0027994405271559563
2018-08-07,-0.014923346483667999,-0.1843050213931967,-0.04327623040991502
2018-08-08,-0.030862296867942618,-0.2246043433367495,-0.09903388152131651
2018-08-09,-0.06764395060608841,-0.2879209388457391,0.07566190695480575
2018-08-10,0.04129813803324822,-0.14070248381948902,-0.06436928313539275
2018-08-11,-0.06047519881864716,-0.24431255662996576,-0.03499961860629795
2018-08-12,0.015696273914782566,-0.23954371570975397,0.004195743012973851
2018-08-13,0.009142228633455929,-0.20411220172948008,-0.09515117896641175
2018-08-14,-0.00850422765764769,-0.29750334407197787,-0.08226837519318407
2018-08-15,-0.010590843310369635,-0.3045344387570732,-0.004713220680048254
2018-08-16,0.01163517365254485,-0.24774697098309773,0.0030992611839003466
2018-08-17,0.00738897830322216,-0.2231357794722375,0.1384223125260082
2018-08-18,0.0375335969022359,-0.08148717114249449,-0.09607063197133636
2018-08-19,-0.02473759106031359,-0.2652938463670327,0.02664104716451153
2018-08-20,0.012062277551477152,-0.18908013698130421,-0.08657133777248494
2018-08-21,-0.031161166958357356,-0.29236140107647035,0.01957928618367471
2018-08-22,0.028965119350926827,-0.21172567015779942,-0.05258146626627304
2018-08-23,-0.01787476769490759,-0.26611790156593207,0.024615593802856307
2018-08-24,0.027887302770132294,-0.20082715225163472,0.013171387600756222
2018-08-25,0.02538365632072548,-0.19734647316212195,-0.0002439186382643915
2018-08-26,0.005148953280544433,-0.2080209029987743,-0.009850811878351497
2018-08-27,-0.006511556566403343,-0.2204323979382683,0.07329508091207015
2018-08-28,0.02650969318042229,-0.13587654571543784,0.0477170668428683
2018-08-29,0.028698657732425303,-0.13582633525977705,-0.0013453968785871562
2018-08-30,-0.006784405493627688,-0.17962918270620287,-0.04515623797520034
2018-08-31,-0.00995740787039523,-0.2280421551135019,0.012742808422913336
2018-09-01,0.010106506463623433,-0.19494130394401177,0.04744451909009376
2018-09-02,0.02034158260629937,-0.1513496001022534,-0.02338573856638221
2018-09-03,0.012364815628792769,-0.20532556686533354,-0.010016547456278824
2018-09-04,-0.002204615433413437,-0.20847270356565595,0.01706398530976908
2018-09-05,0.013465310702979849,-0.18452938751156767,-0.18407297486516053
2018-09-06,-0.08595456050179706,-0.3799741732861608,0.012951998121601792
2018-09-07,-0.03406218968674324,-0.24850668269530907,-0.05262549662866779
