Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-05,0.5357513235988076,-0.0736966426002601,0.022057439570858085
2023-05-06,0.5627151414720686,-0.05478331153866023,-0.009566317146955976
2023-05-07,0.5233491683734091,-0.08335654926278391,-0.014048068271346142
2023-05-08,0.5218910951450475,-0.091407831476638,-0.01303588839921455
2023-05-09,0.5079780630448063,-0.09284182234973759,0.009307631097463466
2023-05-10,0.5285550550624816,-0.0718790651048069,0.004678920539946814
2023-05-11,0.5317538070449803,-0.07378829682376198,-0.02488538438511184
2023-05-12,0.5109469815815526,-0.10281419921770274,0.020366317716756527
2023-05-13,0.5226663061408381,-0.06204275480686405,0.004058363061511247
2023-05-14,0.5298345623688423,-0.07332282114187416,0.0003603500330570541
2023-05-15,0.5376517291852831,-0.0770720607341282,0.012045133916717353
2023-05-16,0.543822555034124,-0.06574510932611366,0.00448860098129025
2023-05-17,0.532412196839374,-0.07151244875662321,0.007019433573108061
2023-05-18,0.549082950158823,-0.06905592872103705,-0.011066070919219524
2023-05-19,0.5180644376081123,-0.0868074432011583,0.005704296956094805
2023-05-20,0.5351440374091734,-0.07269310201090606,0.02751900142977872
2023-05-21,0.5434601123477236,-0.049628659897598126,0.033555541610815524
2023-05-22,0.5236944492918045,-0.039301472453542985,0.03976016981733408
2023-05-23,0.5372557023052948,-0.029737798078766087,0.004277690967858032
2023-05-24,0.5489477395529718,-0.06137874001646182,-0.02044041980088378
2023-05-25,0.505333614220504,-0.0896991490127741,-0.0010149395913880556
2023-05-26,0.5347177793653461,-0.07590128048696965,-0.0173348317349069
2023-05-27,0.5425239557182238,-0.09218216212165897,0.02233622468460882
2023-05-28,0.5418189144897276,-0.05560819650968707,0.0034146117980023605
2023-05-29,0.5809011913377198,-0.06967318394449684,-0.016796189238245093
2023-05-30,0.5355154927343033,-0.09062185834677239,0.0031594047551286434
2023-05-31,0.5384517008745728,-0.07425215884793568,-0.014767825538691872
2023-06-01,0.5213401316457631,-0.09085430971679687,-0.006677924432746765
2023-06-02,0.519499959568833,-0.08501300093768771,0.1014021720330991
2023-06-03,0.5475957237863742,0.02311655154928527,-0.011191582276249739
2023-06-04,0.5308959287489099,-0.07136907039176776,-0.004310912153800852
2023-06-05,0.5367637532456637,-0.07305524662981178,-0.03919764815713425
2023-06-06,0.48317306828056417,-0.11046072996223266,-0.0014432852684961991
2023-06-07,0.5794451371800502,-0.08012417408828032,-0.01921707056779313
2023-06-08,0.5088377745080823,-0.09584179651803382,0.009764276416628899
2023-06-09,0.5365366927298627,-0.06933337004082629,-0.07380820389051039
2023-06-10,0.5332699750435541,-0.1495222951596622,-0.033748269984281855
2023-06-11,0.5102091471812464,-0.12208290241022235,0.008198504348179045
2023-06-12,0.5315518819570784,-0.08068711990956823,0.012152455488422115
2023-06-13,0.5304901874673416,-0.07052561519574718,0.012297451482036008
2023-06-14,0.5328545890161784,-0.06674451894704969,-0.013353717854203617
