Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-31,0.25215813127551456,-0.05611084724429549,-0.014767825538691872
2023-06-01,0.23555541564300242,-0.07293022153369444,-0.006677924432746765
2023-06-02,0.23567017713713945,-0.06667508861466898,0.1014021720330991
2023-06-03,0.2648290888259197,0.04147430841333222,-0.011191582276249739
2023-06-04,0.24601638948693072,-0.05620105166840528,-0.004310912153800852
2023-06-05,0.25276476154808414,-0.05657752074136546,-0.03919764815713425
2023-06-06,0.19888173169732148,-0.09354020091429005,-0.0014432852684961991
2023-06-07,0.3004106187272253,-0.061890105039714705,-0.01921707056779313
2023-06-08,0.2224546961497058,-0.07786919655426017,0.009764276416628899
2023-06-09,0.25434799332909463,-0.050900035984845715,-0.07380820389051039
2023-06-10,0.24981069588246818,-0.13163252272363302,-0.033748269984281855
2023-06-11,0.2267177630801651,-0.10198624530399458,0.008198504348179045
2023-06-12,0.25035989695516747,-0.06035152692852419,0.012152455488422115
2023-06-13,0.2481711442060881,-0.05118355999194213,0.012297451482036008
2023-06-14,0.2503349045959524,-0.04808075997581529,-0.013353717854203617
2023-06-15,0.2188538928553978,-0.07177896546380902,-0.0002536725307043191
2023-06-16,0.2634350937277752,-0.0610728173315116,-0.006135909129651527
2023-06-17,0.2794323330121493,-0.0661494136764178,0.015129513631448628
2023-06-18,0.2613311603434081,-0.04541999534572483,-0.02074704092881756
2023-06-19,0.2470504035939225,-0.07854523664308788,-0.0021700243924965383
2023-06-20,0.27064892274479035,-0.06359481539921141,0.008850431497812176
2023-06-21,0.307668191584364,-0.05197394952033241,0.025125118006381484
2023-06-22,0.3188062809732912,-0.03402422986112086,-0.006153217452679558
2023-06-23,0.2623760397998929,-0.061869452930071844,0.016595817748435236
2023-06-24,0.2866897131146722,-0.0416466375814637,-0.012476057773652557
2023-06-25,0.25637072764798496,-0.0686389902624942,0.01314550660852314
2023-06-26,0.25578658463417625,-0.045980023260577596,0.007770035517907342
2023-06-27,0.24966801255229143,-0.049212435264923915,0.00859721314575046
2023-06-28,0.26862965520397,-0.048052321801305364,-0.009084821467303881
2023-06-29,0.23665896908266504,-0.06545029797240964,0.009528537828897964
2023-06-30,0.2643578216793987,-0.04905242962737244,0.02339338173200216
2023-07-01,0.2562119924623989,-0.03362692112358889,0.013075112241144498
