Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-18,0.2993425341174163,0.07349735092027765,-0.018124813277237955
2020-09-19,0.2972421556189424,0.011705568498727281,-0.064436645896024
2020-09-20,0.312486741672819,-0.03922269583779925,-0.053435518209315566
2020-09-21,0.28541754125737206,-0.03545094205964805,-0.13201510306289135
2020-09-22,0.2515736564794455,-0.11897303589898156,0.021565543040638457
2020-09-23,0.2956719237714296,0.025415076089470467,-0.03345174471062787
2020-09-24,0.26542166109267384,-0.021195778860342296,0.08587688170902429
2020-09-25,0.33758630377845833,0.09785815913252027,0.010159929286473432
2020-09-26,0.2940168154182121,0.035102157210538776,-0.01700969988204413
2020-09-27,0.30138505069530375,0.004663508462261046,-0.00695955246299131
2020-09-28,0.2999540034945678,0.01182903026244242,0.021936720727334446
2020-09-29,0.2909776279615901,0.04771311062204053,0.01764045130269564
2020-09-30,0.3081873495382226,0.04187535656834873,-0.034597953958103174
2020-10-01,0.2937609069338549,-0.009837041881997521,-0.001641630449103955
2020-10-02,0.28010814819048413,0.01825189029088392,-0.052287112474023685
2020-10-03,0.28925524256206714,-0.030712018445382183,-0.013974529392099505
2020-10-04,0.2914106132190657,0.0011285956547411047,0.025792213471318073
2020-10-05,0.3059677381987278,0.044270104520347964,-0.0020524505806635337
2020-10-06,0.30790013236609504,0.018203561781592548,-0.10434352624722727
2020-10-07,0.2801240489673358,-0.08478516930320334,0.02767869662453851
2020-10-08,0.3001375899596148,0.03723971622477751,0.06157945976948915
2020-10-09,0.31992672725098004,0.08127239617895299,0.03597449435114788
2020-10-10,0.3121180725041821,0.05995082660681983,-0.0017506627985949808
2020-10-11,0.32175209897268076,0.02525470044194056,0.0008128916573677864
2020-10-12,0.31127086054815933,0.022646406884783143,0.014974935818141287
2020-10-13,0.3155752917353496,0.03644410713201096,-0.0155695544073048
2020-10-14,0.29229490991910545,0.009174908569847151,-0.013345995698460362
2020-10-15,0.298752195084969,0.006020552758428055,-0.02303905778507396
2020-10-16,0.3054270935473493,-0.0025360795529387747,-0.04757598292802124
2020-10-17,0.2838317574003444,-0.027619678412605042,0.01271491344067729
2020-10-18,0.2990514098781727,0.02756906754501287,0.03376781694247664
2020-10-19,0.3095947292517316,0.053699415149328855,-0.02971814788292699
2020-10-20,0.32124660752591616,-0.007561445501639952,-0.020088473555481073
2020-10-21,0.3168372463550462,-0.0030335345168952532,0.05845142802283175
2020-10-22,0.37530787538252675,0.07547256859212248,0.030451134102670387
2020-10-23,0.3277243123119984,0.055875612067533664,-0.0016530378215543896
2020-10-24,0.30767796777279344,0.02370758478084478,0.020527035860928033
2020-10-25,0.3202038931052442,0.0436445515272017,-0.004628699035935011
2020-10-26,0.30159626706174514,0.01976462350901831,0.08651927454081307
2020-10-27,0.30768008920864176,0.10903075859134348,-0.009151963709901807
2020-10-28,0.34749488702970055,0.021572596335745153,-0.07050215243925113
2020-10-29,0.2826687329207829,-0.04485966461804214,-0.0740981239230236
2020-10-30,0.3147476204339519,-0.05677197032991299,0.008557524185268436
2020-10-31,0.3130583456243272,0.020876312181390633,0.02263281055969134
2020-11-01,0.32274127541749564,0.03979626854619056,0.010453400523742013
2020-11-02,0.30449498923939444,0.031089541439985435,-0.04737733545418898
2020-11-03,0.291687346760769,-0.026088982984664222,-0.0011820751451263522
2020-11-04,0.33146055892138904,0.014963403332460823,0.017876859328105392
2020-11-05,0.3212780029377438,0.03596021855946696,0.03290986886098767
2020-11-06,0.40596540160636607,0.05372888730977232,0.07819311612653664
2020-11-07,0.3235227007375574,0.10203039732139452,-0.0765975380908562
2020-11-08,0.2680469295157035,-0.04644942910256278,0.030216449659844182
2020-11-09,0.3469257160996406,0.04858051453794365,-0.0058095491340789856
2020-11-10,0.3041554889785285,0.017424807913175577,0.015579378355407396
2020-11-11,0.3063962028435476,0.037300699741951604,0.00950927585828308
2020-11-12,0.3345165413825253,0.03270439919127521,-0.013089188868156422
2020-11-13,0.3484175018192719,0.01019216077273044,0.0315214515499488
