Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-08,0.24872476453885461,-0.030284755499419447,-0.01585004794569691
2021-09-09,0.35894387597293065,0.05639569354221763,0.013382110380898773
2021-09-10,0.3566303251670231,0.09414106056819449,-0.0331481793299515
2021-09-11,0.30102619221467286,0.04954110039659021,0.007363470880968659
2021-09-12,0.37325534240584357,0.08876763562989609,0.018772142748539892
2021-09-13,0.40733131652443255,0.10157044229346113,-0.024042844561175773
2021-09-14,0.3415125477841201,0.06024544662318121,0.04633925171631949
2021-09-15,0.4104679168556311,0.12907019739971481,0.022637650816038045
2021-09-16,0.43185180165024306,0.10836506925773648,-0.007828641330969844
2021-09-17,0.3775893519202107,0.07833382461741856,-0.010595473646832143
2021-09-18,0.33183301155202116,0.07448214421382282,0.021033031887423902
2021-09-19,0.3790661551609773,0.10497745013018722,-0.02111763796670244
2021-09-20,0.34377307056043804,0.06445906078956654,-0.09813306489523692
2021-09-21,0.25550096803101674,-0.010525337792540057,-0.055411901409373306
2021-09-22,0.2697352462023268,0.022591841166638815,0.06878604274172073
2021-09-23,0.4462089034849219,0.14624588955117623,0.030182491831046772
2021-09-24,0.3989483544086738,0.11457972452650722,-0.046844445421541404
2021-09-25,0.302385431829884,0.03854300597932259,-0.0029055777727639703
2021-09-26,0.3548719808202181,0.07884583244522148,0.011332815448042927
2021-09-27,0.40844464907597366,0.09445397011329071,-0.023364912868566963
2021-09-28,0.3293922321972591,0.059497570321548565,-0.028027287379792373
2021-09-29,0.32019733182337085,0.05485649578443308,0.012087351540524077
2021-09-30,0.37085839800476883,0.09298366079115006,0.05249783321970334
2021-10-01,0.414544848871512,0.1359880974791512,0.09361834121732503
2021-10-02,0.47346934679093966,0.1801371507379148,-0.008888636592214052
2021-10-03,0.41901358574065917,0.08079421191771274,0.010845452304088737
2021-10-04,0.3985880698441573,0.09772406541682166,0.018577996180788498
2021-10-05,0.37489402445852704,0.10630215847658953,0.04648481775590161
2021-10-06,0.41828863286019136,0.1327589811176022,0.07256066515756215
2021-10-07,0.4039220817250193,0.1607324863468289,-0.028086432928270205
2021-10-08,0.389214544454779,0.06296531820021833,0.0030751279129989277
2021-10-09,0.3750115397200702,0.08897771954722167,0.019072395215801344
2021-10-10,0.38269519910587135,0.10515297952361813,-0.003303592544894266
2021-10-11,0.334257563816311,0.0830661363761962,0.049033002449642156
2021-10-12,0.40403844399072675,0.13581076649426826,-0.02616687172320123
2021-10-13,0.3642445812834767,0.06256008806406044,0.024028793373462545
2021-10-14,0.4057163412395024,0.10915013426647313,-0.000894701347123346
2021-10-15,0.43213060458240626,0.08667381661816442,0.07146224770204083
2021-10-16,0.41080722942683856,0.15810826808622913,-0.01171176913743619
2021-10-17,0.380968968873046,0.07866944689035904,0.010878217999000418
2021-10-18,0.38876541558091304,0.09836864680939605,0.007724479275739786
2021-10-19,0.35748692045702146,0.0957295726031493,0.035138017820754736
2021-10-20,0.41081221608467366,0.1230815437528694,0.026226308261644134
2021-10-21,0.4564675665460598,0.11554206554340674,-0.059170074277458566
2021-10-22,0.3735649834942505,0.030776811658043357,-0.02514771804943042
2021-10-23,0.3649422656708259,0.059590926027466296,0.011450666891860408
2021-10-24,0.42944682100964293,0.09533029392505377,-0.007154744291255064
2021-10-25,0.37143811383377745,0.0781541107207886,0.03463322826235614
2021-10-26,0.415651059728539,0.12003826306967191,-0.043265147469430026
2021-10-27,0.3706774239534143,0.04442022308504967,-0.031468459838154765
2021-10-28,0.3317943920334434,0.052767057616987856,0.036133823599327486
2021-10-29,0.4603717339182154,0.11968097162807467,0.026099271299288344
2021-10-30,0.42541155687796994,0.11318788120619239,-0.005647905875245555
2021-10-31,0.3763386810436886,0.08170699340105081,-0.00863094817504838
2021-11-01,0.37965960655596653,0.07813794941869823,-0.005167284616950121
2021-11-02,0.3933522255484947,0.08025302604672113,0.036450684838571744
2021-11-03,0.4474596366301089,0.12279462468166535,-0.004504510727094186
2021-11-04,0.40368025208711344,0.08335361525964657,-0.02395043171841954
2021-11-05,0.380778745110268,0.06323359079018864,-0.00545582439360605
2021-11-06,0.3771808482593002,0.07903030452249382,0.007481586319019493
2021-11-07,0.39525922776574873,0.09347466671460403,0.028381778532008323
2021-11-08,0.4098471992071264,0.1150101876653764,0.06453591569578529
2021-11-09,0.4335359530097662,0.15228492492239987,-0.008592076906102673
2021-11-10,0.38415792900475054,0.0821799015624709,-0.02968200839279536
2021-11-11,0.37102826967749536,0.05848435163512988,-0.0004453158421731872
2021-11-12,0.4054602850265834,0.08431169986059928,-0.010975764985216225
2021-11-13,0.379983210213096,0.07557154442352321,0.004841989450774208
2021-11-14,0.38429095807156877,0.09062712471908974,0.01557068923312374
2021-11-15,0.38315275107488134,0.10300776948847812,-0.030424267014185973
2021-11-16,0.3748150562919861,0.05969325772890244,-0.05748885127199889
2021-11-17,0.30361632507296044,0.027560680221489164,0.003790480206511894
2021-11-18,0.38492287712925766,0.08623235630215476,-0.058293292012070536
2021-11-19,0.3089376856364803,0.02556945505889452,0.021275274450975643
2021-11-20,0.43809303698303204,0.1029238621702806,0.026859821977016904
2021-11-21,0.4154945197917179,0.11240243705046638,-0.016884124541835546
2021-11-22,0.35881560210014385,0.06953588300124025,-0.0420521056738412
2021-11-23,0.3394507782792857,0.043454087849662315,0.022210085407543035
2021-11-24,0.4334142135640109,0.1052719261930104,-0.0225827394491006
2021-11-25,0.3762245814308596,0.07882257812025628,0.0019095012008347445
2021-11-26,0.44224334609342186,0.11618755032134409,-0.09587924953847642
2021-11-27,0.2864031890046572,-0.005426030091914669,0.019874140172662043
2021-11-28,0.3819750225924672,0.10085634863474624,0.043472870964222116
2021-11-29,0.4249605947695194,0.1287799278206716,0.008943013307998815
2021-11-30,0.4252974480259315,0.09679301610648317,-0.014363178585625733
2021-12-01,0.43451138798242894,0.07090863202229691,0.005639922168624986
2021-12-02,0.39241130230663224,0.09088326723484741,-0.013009611656128708
2021-12-03,0.37748987681373514,0.07354006708314742,-0.05288647538669361
2021-12-04,0.3224850493268736,0.03466783579340316,-0.08802411250843467
2021-12-05,0.3473653298224395,-0.0055915538034021495,0.0033951032242876826
2021-12-06,0.3922053943992454,0.08297809466666806,0.023384866927949458
2021-12-07,0.41900784332257857,0.10528817739561802,0.0023352217883225988
2021-12-08,0.3796714815327791,0.08603213650708064,-0.003219289652317191
2021-12-09,0.41299112632822244,0.08007196193376309,-0.05663760920381494
2021-12-10,0.31697911716188365,0.02695880659497618,-0.008406814659489151
2021-12-11,0.32146227082251233,0.07307909306297766,0.04342888973126799
2021-12-12,0.4102032125890034,0.12560293994555316,0.01495164325464978
2021-12-13,0.3957433389521139,0.10110850432420371,-0.06976879763509783
2021-12-14,0.2957096926267635,0.015587619637917882,-0.0020829164700737813
2021-12-15,0.38412748039080125,0.11618763342406524,0.010628954404817767
2021-12-16,0.4158914853317608,0.09561368235584311,-0.02558059375104625
2021-12-17,0.37105549398117876,0.05932906565752383,-0.030934700556003288
2021-12-18,0.3603856440966693,0.0526930350331849,0.013528448603467545
2021-12-19,0.3972354237257658,0.09568563066952862,-0.0031391683934516353
2021-12-20,0.37395300658246633,0.08076556022267667,0.003701676782940104
2021-12-21,0.38383462788243605,0.08753588064205076,0.04280506447276214
2021-12-22,0.40171724676969056,0.12693674111097053,-0.006325732365713662
2021-12-23,0.3770013354650654,0.08033154776720508,0.043426522579233136
2021-12-24,0.41403414175721664,0.12895754586562802,0.00031771740645629014
2021-12-25,0.37431234752503606,0.088481411930875,-0.008393385468269293
2021-12-26,0.3939900262653655,0.0778012180843497,0.007523365459925112
2021-12-27,0.37849543839366806,0.09254312327099967,-0.0031976873857230493
2021-12-28,0.376135503897677,0.0830969017978358,-0.06292997566869526
2021-12-29,0.3200942470267245,0.022855517125321967,-0.025071536036846385
2021-12-30,0.3232971970664895,0.05713250443541007,0.014680072522162376
2021-12-31,0.38521795248399826,0.09593128955668995,-0.01846360543102066
2022-01-01,0.36624253608620094,0.06521659862938911,0.02925926791852472
2022-01-02,0.3966371815570673,0.11171466360702453,-0.00706560135681091
2022-01-03,0.3964123544413951,0.07792063626996892,-0.018879241127804883
2022-01-04,0.36522735786561267,0.06522956471727781,-0.012154741787358451
2022-01-05,0.38630146735758153,0.07094670984471563,-0.052105182047013254
2022-01-06,0.31408216691767166,0.03074185858203471,-0.009330141065230658
2022-01-07,0.32721023867956767,0.07087149301515261,-0.03767746399883148
2022-01-08,0.29412661279005015,0.04389320982926215,0.004141328238165682
2022-01-09,0.3194764210833263,0.08427735085540533,0.004229122009038369
2022-01-10,0.3740945280552914,0.08605765322620229,-0.002125097287958559
2022-01-11,0.3407875955533477,0.08045227089529661,0.021675349664545075
2022-01-12,0.4101479072031484,0.10453349238445853,0.027845934296052897
2022-01-13,0.4164435414180634,0.11205948993522874,-0.031322142250905814
2022-01-14,0.3457197298393968,0.05432186896428526,0.01168826562458024
2022-01-15,0.3891984996950928,0.09444720334742307,0.001750130610834439
2022-01-16,0.38272350205362127,0.08557172313438066,-0.0013480801138148915
2022-01-17,0.3828948805874903,0.0825894137998624,-0.020325961797931467
2022-01-18,0.3346345355645841,0.06328489934000814,0.0029673887589827847
2022-01-19,0.35064704039434424,0.08529442043780833,-0.014972299677780238
2022-01-20,0.3434858775552936,0.06810176515470268,-0.02580953774946154
2022-01-21,0.3324115614400114,0.056936487540925285,-0.11007623599554647
2022-01-22,0.19969018805200722,-0.028439703767942248,-0.040321623139602386
2022-01-23,0.264423474788849,0.03575823749981133,0.03447827586427046
2022-01-24,0.3805067133066409,0.11109610932970959,0.010382471587559608
2022-01-25,0.3144784421398832,0.09152798380777227,0.00812948537728944
2022-01-26,0.3519954216042933,0.08991132133191648,-0.0026664247761838144
2022-01-27,0.3574710309245628,0.07941842246820663,0.008011803195042596
2022-01-28,0.337666293905877,0.08983924757695227,0.01751112432310137
2022-01-29,0.40369694928318545,0.10010907382573464,0.009417088793637857
2022-01-30,0.38794954770126555,0.09339155814258682,-0.006160605424585154
2022-01-31,0.3712572609047138,0.077604027081847,0.014733739229085016
2022-02-01,0.3987550365881578,0.09751045516847157,0.006772643050986103
2022-02-02,0.4103300131353773,0.09038897208815122,-0.047322133000968956
2022-02-03,0.33729217195717087,0.035979007152006304,0.005662594242284424
2022-02-04,0.36251749936680167,0.08579883926981324,0.1107705082164576
2022-02-05,0.4711030270391561,0.1925590800718826,-0.0014544126781400543
2022-02-06,0.39869101792174355,0.08717334156317058,0.023167913379675796
2022-02-07,0.395049428081542,0.1085704765425266,0.03324486250395132
2022-02-08,0.4069618960005954,0.11950978232622234,0.005997146091331826
2022-02-09,0.3748917238656606,0.092313989803948,0.005475049154540425
2022-02-10,0.41303224133027605,0.09134141512536154,-0.017806443769073223
2022-02-11,0.33098309711458995,0.06753749491487859,-0.02705920006108575
2022-02-12,0.31621622541113137,0.05659975443105658,-0.003965004855651215
2022-02-13,0.3532860845496213,0.07791394123485951,-0.0009250004996785596
2022-02-14,0.3482134427947967,0.08062438596391353,0.010136920739367975
2022-02-15,0.37880057616554375,0.09288402269292284,0.04564124454837346
2022-02-16,0.4477954832639668,0.1292830073385769,-0.013924259687847773
2022-02-17,0.3683172613677286,0.07165798457043593,-0.08051829511035878
2022-02-18,0.29379841025887554,0.003812501616641484,-0.01293480780799952
2022-02-19,0.31972661979017314,0.06608641649038383,0.002398878152328334
2022-02-20,0.3456597484152608,0.08285591887047516,-0.042953358075645126
2022-02-21,0.30650422230329966,0.038638718780939385,-0.03571125451425302
2022-02-22,0.3273392213951798,0.04374326146380092,0.03231018481374621
2022-02-23,0.3751634726765749,0.11123131473640235,-0.02616414706156433
2022-02-24,0.3405407767901272,0.05583259610410529,0.027882419337220146
2022-02-25,0.35985601127414935,0.10858013825328783,0.0227087969423278
2022-02-26,0.4216485058863677,0.10589369841454399,-0.002756284493045426
2022-02-27,0.3805803436431727,0.0812554244797905,-0.0361695843832291
2022-02-28,0.3124130938098446,0.04700086214696597,0.13586463831096715
2022-03-01,0.46337527573832205,0.2168201472231548,0.026503988863889282
2022-03-02,0.4022391812635533,0.11658700796324517,-0.009820910006572856
2022-03-03,0.37264655639026056,0.07826347995619898,-0.0341190235229279
2022-03-04,0.3336438759714344,0.0515050439610345,-0.08143488262615814
2022-03-05,0.28304969069190644,0.0016697269115262259,0.006419877321949091
2022-03-06,0.36399656437317596,0.08499181428373426,-0.02529463912972121
2022-03-07,0.3159505724855558,0.05616242970521057,-0.009602876071476174
2022-03-08,0.32712730416403435,0.07066213423524204,0.017640877581591642
2022-03-09,0.38081889817359116,0.09854537543438013,0.08031765106091245
2022-03-10,0.4180814420838761,0.16261079531513545,-0.062335904308305594
2022-03-11,0.3283246267701285,0.024952807911478914,-0.016489069872310344
2022-03-12,0.33981724070111596,0.06483795432452943,0.0028197965374034645
2022-03-13,0.3621493474880282,0.08373959410556786,-0.026979435820293107
2022-03-14,0.3388854729501647,0.05523162197918907,0.04697974944958789
2022-03-15,0.38417018321109353,0.12775917917627488,-0.00823934635765706
2022-03-16,0.3759305077643953,0.07619344100749359,0.044947193002171225
2022-03-17,0.42199644593837426,0.12787139197425645,-0.0046159105947959815
2022-03-18,0.3921822921039908,0.08083599045636802,0.020698209414021035
2022-03-19,0.420112920894244,0.10454908960088538,0.009430384539958609
2022-03-20,0.3823555545885604,0.09440029979098696,-0.0226181917614732
2022-03-21,0.34619477865537895,0.06207813829720443,-0.004084755095912257
2022-03-22,0.3792593447895696,0.0785857614864085,0.03079850891132308
2022-03-23,0.3957048977000941,0.11378644234473967,0.012399751686977167
2022-03-24,0.39383314958161275,0.0971037129454988,0.024740723312993675
2022-03-25,0.401162300945904,0.10958412226561265,0.008700526779977031
2022-03-26,0.37793408185584276,0.09432842381067097,0.003398260599490354
2022-03-27,0.38674348331085895,0.08867240352460293,0.05071144479862174
2022-03-28,0.4219959138214513,0.13548341630124838,0.006517379423415816
2022-03-29,0.39736877891385447,0.0933265810620707,0.007725697117965204
2022-03-30,0.4020568914580096,0.09365335318397605,-0.008341906177205064
2022-03-31,0.3784583903266272,0.07739128089044911,-0.032907053345459104
2022-04-01,0.34764314623836245,0.05203371954615754,0.01584339915113265
2022-04-02,0.41957024436713475,0.0984831254976477,-0.009040336560092486
2022-04-03,0.3815900628791651,0.0750558576985032,0.012878959160662944
2022-04-04,0.401025370994776,0.09624742940970954,0.003812323363738634
2022-04-05,0.38200313172588096,0.08836890992133206,-0.02318415468813277
2022-04-06,0.3477568687025885,0.06101632297727022,-0.052690234751390286
2022-04-07,0.2980741306192076,0.03020712353435151,0.006835294758307933
2022-04-08,0.3752572686342761,0.08718982788911767,-0.028383602819720223
2022-04-09,0.35488305673331233,0.05392108335591672,0.01175733779760582
2022-04-10,0.38753273511388997,0.09289655758086113,-0.01349417636874478
2022-04-11,0.3569821569851408,0.06926450240492166,-0.06558983512331676
2022-04-12,0.29486112116806495,0.01692677834358669,0.014900151554650002
2022-04-13,0.36920336806866594,0.09363510755447457,0.025666467272634344
2022-04-14,0.39274092173907427,0.10731854172261279,-0.03020618168521809
2022-04-15,0.3406820473522387,0.05363075704694431,0.015257859095805702
2022-04-16,0.3708035577013167,0.09673259528395484,-0.0031572533418246927
2022-04-17,0.37467766655004286,0.07985549860530128,-0.017491594044158742
2022-04-18,0.3473302435721388,0.06545991579458743,0.02743926688789919
2022-04-19,0.3856774278678259,0.10937908796819862,0.016387264160199803
2022-04-20,0.3865360013637469,0.10045534413974622,-0.0030736786444857064
2022-04-21,0.36554519807949415,0.08136563422340615,-0.020615233102544848
2022-04-22,0.34027218084437827,0.06300271024882598,-0.019574072536601143
2022-04-23,0.35591987658053714,0.06263609778978463,-0.00636141611952429
2022-04-24,0.35498498453389704,0.0749957058658115,-0.00023007725303951973
2022-04-25,0.3588641096370777,0.08171010932936795,0.024665127594689418
2022-04-26,0.3932379600191256,0.10671113364432294,-0.05935515905670839
2022-04-27,0.30330583724334215,0.024675538561318433,0.028978235332219257
2022-04-28,0.38256461876164494,0.10879816132910491,0.013476042712342368
2022-04-29,0.38286272780748654,0.09640815287487214,-0.029571330846858916
2022-04-30,0.32785157773660245,0.05390921460998932,-0.023349483261602806
2022-05-01,0.32827755201890163,0.058025081384126764,0.019843253266101302
2022-05-02,0.39048292895793146,0.10065252626203858,0.0014841431373070716
2022-05-03,0.377885324167873,0.08426723846415562,-0.02039060959255023
2022-05-04,0.3423622610320942,0.0622293698377252,0.05037735186129511
2022-05-05,0.41636287957336204,0.13171611213213374,-0.0818752389229353
2022-05-06,0.3088682812822201,0.0030913438748907396,-0.014660271533890119
2022-05-07,0.33663853780835673,0.0642563119629056,-0.015111193509321967
2022-05-08,0.334214201763281,0.06483778511137928,-0.04151343577644938
2022-05-09,0.30901707249590427,0.03857992672944732,-0.11707698345525974
2022-05-10,0.2315868394374485,-0.039391629416428486,0.024448003782415365
2022-05-11,0.3701738558696128,0.09717244554511772,-0.06941034044660095
2022-05-12,0.2269531840557626,0.008977078101493063,0.003829221255849949
2022-05-13,0.26760281906157957,0.0783279644206587,0.008649548052237664
2022-05-14,0.35046333599515656,0.08656441661467973,0.0274698366847901
2022-05-15,0.3610547974868501,0.10678187507632408,0.039303255991243
2022-05-16,0.39098734204999364,0.12066991531321669,-0.04714035514012554
2022-05-17,0.2997735739536944,0.036123254697843166,0.018692381305600116
2022-05-18,0.37536771326727436,0.09794799983339253,-0.057644301796889535
2022-05-19,0.2675246961985378,0.023728107465839088,0.05401441228597558
2022-05-20,0.38505644992498844,0.1315107867377776,-0.037320554091157726
2022-05-21,0.3241380288820661,0.04503248397872461,0.007926322263756988
2022-05-22,0.3513715626013605,0.08704471343255271,0.02983175520027344
2022-05-23,0.3817370994753473,0.10969872374527867,-0.04075705763462415
2022-05-24,0.3212400144715142,0.0414350373065453,0.018873670343936267
2022-05-25,0.3486338101205435,0.09769438020456711,-0.0030658700708612544
2022-05-26,0.33133144212733967,0.07797326245430547,-0.010115422275943255
2022-05-27,0.26889976411359306,0.06985970940856312,-0.02154818177371629
2022-05-28,0.28519718464833943,0.05820772121896134,0.006695139024312001
2022-05-29,0.3649601432063978,0.09269021684860768,0.014575947342750762
2022-05-30,0.3534658011553802,0.09496326318299353,0.07468025080629231
2022-05-31,0.4419949345754519,0.1558182584389467,0.002155209697427504
2022-06-01,0.33941816568907246,0.08745361111612837,-0.06475460987638527
2022-06-02,0.2888586127921027,0.018317191237365194,0.02232323381001685
2022-06-03,0.3434393131508564,0.1007792885807568,-0.025375738806250298
2022-06-04,0.3108126269088549,0.055868128909665415,0.0042585690029088045
2022-06-05,0.3520542975938348,0.08375289991665724,0.0023951397805572643
2022-06-06,0.34604027053895514,0.08283726444833839,0.04767109862232121
2022-06-07,0.37364850856501697,0.12824789121436808,-0.006917452329224049
2022-06-08,0.32651367570038925,0.07633940430060804,-0.030544613104016464
2022-06-09,0.33162686773066063,0.05111693697740982,-0.0034240348795249705
2022-06-10,0.33987800704641025,0.07611057292198531,-0.03468682553907214
2022-06-11,0.27104594992420417,0.04546495598818545,-0.025202812358560474
