Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-06,0.7709590262856345,0.07303306052305825,0.012514033856265101
2021-03-07,0.7680713114254711,0.08790992993644675,0.041576136316676796
2021-03-08,0.812385411064307,0.11836208865390763,0.00604350410769229
2021-03-09,0.8016157403995816,0.08635187827906776,0.05916016134952668
2021-03-10,0.8292811001610403,0.13787721529230978,-0.015463180964976538
2021-03-11,0.8117854976230809,0.0676235663491429,0.003985978438306032
2021-03-12,0.8230102433324333,0.08272387623588529,0.09272498191333085
2021-03-13,0.7861527307452914,0.1713227581354868,0.025541010651445643
2021-03-14,0.8510414714178758,0.11235944269939768,-0.05075498928306515
2021-03-15,0.7700948316982803,0.034002162797913904,-0.06707403519961921
2021-03-16,0.7244158015618325,0.009573750246151924,-0.0007486912857929565
2021-03-17,0.782544775480158,0.07051296293307985,0.024581804984672988
2021-03-18,0.8111216371418699,0.09855128791046841,-0.027036736830826837
2021-03-19,0.7681984012961571,0.05038627119930528,0.002811510791759769
2021-03-20,0.785470874547439,0.07699745109815481,-0.0011296765295519139
2021-03-21,0.7797563325705763,0.07462416333966448,-0.022083646202101764
2021-03-22,0.7656612400044214,0.05383962087340688,-0.04878086973097629
2021-03-23,0.7212555613618541,0.02523373589100597,0.0017350693482406567
2021-03-24,0.7640457261355174,0.0718868634622245,-0.05307703847919541
2021-03-25,0.7308038391144223,0.01982702600798092,-0.0258120919541736
2021-03-26,0.7387839974182313,0.042858293750083654,0.06302929896214246
2021-03-27,0.8226795579345936,0.1321962440622162,0.003051530883432157
2021-03-28,0.797290893043666,0.08096992976264428,0.0011038557847318628
2021-03-29,0.7820216563511995,0.07757507169098954,0.04986227605681233
2021-03-30,0.8112600348373906,0.12599611054653614,0.01130655872470324
2021-03-31,0.8082143005616569,0.09230518625170614,0.0041104812212555625
2021-04-01,0.7900599953199059,0.08402616944352115,0.03280944167925009
2021-04-02,0.7888472092514558,0.11131971917776706,0.04398106201894292
2021-04-03,0.7896827428280879,0.12485448089294682,-0.07808608379234046
2021-04-04,0.7536382090905516,0.005282588273118449,0.03456951321674619
2021-04-05,0.7930628528767532,0.10743692104912039,0.08012091923690197
2021-04-06,0.7884042099467514,0.16120468572561641,0.06992169119788257
2021-04-07,0.7654365578482984,0.15539714531930926,-0.07942237627532918
2021-04-08,0.7393771509935796,0.011284798897476023,0.032033211561243495
2021-04-09,0.8051090841396302,0.1085065292539582,-0.02299046701937324
2021-04-10,0.7809980860530281,0.0574874643219605,0.14229535575969507
2021-04-11,0.8067219196111939,0.2248742548288334,-0.0128758139007399
2021-04-12,0.7928665413823026,0.07808022553214222,-0.03489265901869329
2021-04-13,0.7812743148725527,0.0507705420636384,0.08709649699842363
2021-04-14,0.8415078098420494,0.1675448567336586,0.0457716725096292
2021-04-15,0.7926974287531348,0.1330647167679011,0.025620923656405312
2021-04-16,0.7940029061173028,0.11370253276617337,0.08157420747612817
2021-04-17,0.7619685318236353,0.16629412283401024,-0.015616769007706914
2021-04-18,0.765828371516605,0.07719629058428445,-0.10932014711019128
2021-04-19,0.6998660996761998,-0.020614407606744933,-0.0437960278746362
2021-04-20,0.7466411480456419,0.028276534644901652,-0.0012981414630107901
2021-04-21,0.7760331970712357,0.07305705860980005,-0.008703320496709906
2021-04-22,0.7237117620692946,0.06543516907971991,-0.01949071974619655
2021-04-23,0.7179875058190621,0.057711163853003455,-0.047519082026221925
2021-04-24,0.7408207776363263,0.029290140544906862,-0.07132446952176202
2021-04-25,0.7348142401239155,0.0023032543889520696,-0.005747302374577429
2021-04-26,0.7353689595782225,0.06489450818270814,0.0994418018067336
2021-04-27,0.850498281856451,0.17335161250253872,0.047616556671537066
2021-04-28,0.8066814419820556,0.13355946758071813,-0.004961641528925737
2021-04-29,0.782969936420491,0.08214845752402056,-0.011637429355216578
2021-04-30,0.7568187341556545,0.0710470063992572,0.05970622237993033
2021-05-01,0.8462964546811644,0.14062698190238798,0.020771199834006455
2021-05-02,0.7973118335935574,0.10820384597208133,-0.028775305848924872
2021-05-03,0.7671396146491745,0.057128952011368916,0.09122925969363038
2021-05-04,0.7885519778790275,0.17268535487608272,0.038141290693575136
2021-05-05,0.7093451201502425,0.12524845284092745,0.15414163697715583
2021-05-06,0.8334433837087651,0.24379152625817113,-0.007080127778348548
2021-05-07,0.7691807520386007,0.09765081535573827,-0.02355625958252147
2021-05-08,0.7931958652011417,0.0668188464679087,0.0030993871178484267
2021-05-09,0.8078605569477322,0.09249501699383877,0.10742030967923766
2021-05-10,0.776751275225271,0.1982540401473205,-0.07642881447698258
2021-05-11,0.738694128517217,0.020715420082916935,0.04923490378240292
2021-05-12,0.7831954606378684,0.13402972050127282,-0.2200093444133919
2021-05-13,0.6450162441445766,-0.10697539912102716,0.0217131930081513
2021-05-14,0.7358417295226793,0.0918249785861347,0.027082446887948964
2021-05-15,0.7536212003225167,0.10606873345247614,-0.08509331960088236
