Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-22,0.46744434476831564,0.3205985959465112,0.034986237677939194
2021-08-23,0.477478123625799,0.3636247422909671,0.005219430408285779
2021-08-24,0.47475631299796106,0.3453626713819382,-0.07611673552892223
2021-08-25,0.43104706499486056,0.2618148782285026,0.0221662935315785
2021-08-26,0.48542826318782595,0.3376180598802101,-0.05669603060121395
2021-08-27,0.42322865143843735,0.2694560827705761,0.04650370690486928
2021-08-28,0.5012683098132129,0.3577230265402509,-0.0038383234767083605
2021-08-29,0.4656119178666476,0.3259327050758545,-0.00469957296348754
2021-08-30,0.4639380654562366,0.3211203486122889,-0.0421406059418573
2021-08-31,0.4268889904410802,0.2831667486377265,0.0245004930828214
2021-09-01,0.45783013136804485,0.337107643277224,0.053963040637996104
2021-09-02,0.49537913070213513,0.378828786765383,0.014597354930139514
2021-09-03,0.4785490727442916,0.353463753953859,0.14927269877561752
2021-09-04,0.4829197209987246,0.48749261393022003,-0.0028514059004082428
2021-09-05,0.46850168087497224,0.37184475543479767,0.08740109661558497
2021-09-06,0.5035046978976734,0.4488749538847365,-0.05570494672152007
2021-09-07,0.49172533299750043,0.3208478692189738,-0.20903827302429528
2021-09-08,0.35745101425052717,0.13837476196334642,0.009215965678282794
2021-09-09,0.4232228724442564,0.2869801111358079,0.013771632239511916
2021-09-10,0.46287565621381965,0.3208362856666289,-0.03468937316257319
2021-09-11,0.42387777599570065,0.28339051509045277,0.02481868011675174
2021-09-12,0.4587314650932033,0.33566142994325165,0.02514432348361548
2021-09-13,0.4754066641465666,0.34832967389874536,-0.02072434607700586
2021-09-14,0.4380457593484479,0.31080617707427116,0.019773028165759085
2021-09-15,0.5026608060630746,0.3434315940721824,0.033274418764977366
2021-09-16,0.4909489779473972,0.36421247966730697,-0.01864208065165256
2021-09-17,0.4626876874223491,0.321007227209571,-0.03130751011676102
2021-09-18,0.45540703001694816,0.30043663947976995,0.008175722112218703
2021-09-19,0.48362883937722323,0.3303036089217857,-0.03085738609683182
2021-09-20,0.4466418660124152,0.2967151384139024,-0.11625129901061745
2021-09-21,0.3669658430947411,0.20753200415920237,-0.05775650003512191
2021-09-22,0.3855844717417245,0.23232607086852752,0.08511998528197845
2021-09-23,0.5059005688767009,0.3730391002341493,0.014296003509299464
2021-09-24,0.4907317887072242,0.33767163365841846,-0.07379935430234881
2021-09-25,0.4183819094291046,0.25048502033938913,-0.006896249908319973
2021-09-26,0.44952564934768446,0.2954350211642831,-0.0036097203772107907
2021-09-27,0.4668618601309795,0.3055590144216698,-0.03723207263796955
2021-09-28,0.43493225268590585,0.27290761850233114,-0.03235311748907587
2021-09-29,0.4264488014296095,0.2710709042731496,0.02974135016073646
2021-09-30,0.461756903567359,0.3286671760873645,0.055680061273161656
2021-10-01,0.5087442394739767,0.36967693365109877,0.0804284717153215
2021-10-02,0.561540211934842,0.40934465208365367,0.018164066653641675
2021-10-03,0.47452998429242044,0.36364684805371983,0.008486241648029566
2021-10-04,0.48353907864285617,0.34950674189273734,-0.018112713707341056
2021-10-05,0.49148678518435496,0.31894100874792297,0.03721206260348001
2021-10-06,0.5190022354214125,0.364926315734019,0.02728987941855825
2021-10-07,0.551938319578472,0.36453428450147385,0.0004960267167263664
2021-10-08,0.46165582062859833,0.33968325965038826,-0.014899898564207871
2021-10-09,0.4768240412296869,0.3188255380243721,0.021489025079867632
2021-10-10,0.49180030973370137,0.34939694066681337,-0.025123876000537834
2021-10-11,0.47138261370295176,0.3070262939480317,0.024351528176504062
2021-10-12,0.52165768018512,0.3480322007862009,-0.03775957159884997
2021-10-13,0.4555373180120803,0.2933610762456631,0.028397406490963437
2021-10-14,0.49445912294360994,0.34705792459917184,0.014393121786967871
2021-10-15,0.47559631913725475,0.3491483432998743,0.04226489475877317
2021-10-16,0.545327567408771,0.37955343602150915,-0.017616185631414948
2021-10-17,0.476724660907772,0.32567307900686604,-0.012437608295618442
2021-10-18,0.48993661154120005,0.3212843161418535,0.009506298475855686
2021-10-19,0.48758509238001935,0.3390858320430752,0.017705957163622322
2021-10-20,0.5146646243067501,0.3498691275512984,0.09105000901269597
2021-10-21,0.5114026117628008,0.4295608357463889,-0.05176474896473803
2021-10-22,0.4280854107877712,0.30878534170838456,-0.03158201081283957
2021-10-23,0.4445321439561436,0.30440601160729486,0.027477595056687266
2021-10-24,0.4781069666764637,0.3552353821169678,-0.028688534779968536
2021-10-25,0.4646125843040849,0.30705303906045867,0.024511605261615672
2021-10-26,0.5055539769635349,0.35194860223065483,0.010714766803023681
2021-10-27,0.43611804058269676,0.3474083968152062,-0.0967501017569438
2021-10-28,0.43588719245786756,0.24082776960513375,0.057686295382623584
2021-10-29,0.49962947917613043,0.3660057005396311,0.03332540729186483
2021-10-30,0.5016126212295724,0.3673953924098452,-0.030716206747758337
2021-10-31,0.4736197121925674,0.310499013342751,0.007181149858149801
2021-11-01,0.4673339958442604,0.33741603211632487,0.02828712057065939
2021-11-02,0.4676699443377732,0.3615585326243842,0.015559553290806025
2021-11-03,0.509534295531255,0.35621459180781034,0.03134513240148479
2021-11-04,0.476370256339413,0.3741479594072139,-0.021037206575813067
2021-11-05,0.4535654367555164,0.3270694299372714,-0.016964365229177256
2021-11-06,0.4649481344178028,0.3195626194757786,-0.0072093417348559966
2021-11-07,0.47926679021641583,0.3251206358031071,0.020773681176662832
2021-11-08,0.5027818869749545,0.3535387735751252,0.12263109946962124
2021-11-09,0.5445663505385401,0.4622871407902682,0.13861590939636867
2021-11-10,0.4831102716053657,0.5073154446841626,-0.003421517246452454
2021-11-11,0.4535825646044831,0.39149923054247715,0.008378051077273912
2021-11-12,0.47311140416701747,0.3821998775530444,-0.04297624662419273
2021-11-13,0.4649393589085342,0.3245331396612512,0.027097642522835894
2021-11-14,0.47848919898722286,0.3774978494290764,0.07473194477350145
2021-11-15,0.49221109475243807,0.43811132986624735,-0.06082098313896228
2021-11-16,0.45143165138052765,0.3187566505107,-0.13263114021303782
2021-11-17,0.4138545629613368,0.2184046606581953,-0.00495374195133844
2021-11-18,0.4644953180403881,0.3108361306886094,-0.11681402877934113
2021-11-19,0.40839500132657847,0.20872907921080408,0.0662659954453361
2021-11-20,0.4778936364608768,0.36627953207088915,0.040260608271026434
2021-11-21,0.4950765861498372,0.373675939181072,-0.023039807967771622
2021-11-22,0.4574564007940758,0.3225341826810091,-0.058317992170394635
2021-11-23,0.42775309158937525,0.2791806254567888,0.0332447375150778
2021-11-24,0.48377045591623613,0.3558309751534532,-0.03076926745932254
2021-11-25,0.46380481646425586,0.3200940919353288,0.015900174588015
2021-11-26,0.5001323424844593,0.38313789341460414,-0.1344132353773802
2021-11-27,0.3840028407880016,0.21898461171775097,-0.0019626647124002085
2021-11-28,0.47399107590664435,0.3086281037709595,0.019959792280669266
2021-11-29,0.5097437765748705,0.34155637596877764,0.03097570220769142
2021-11-30,0.485671893247682,0.36150925910209697,0.01102854651118082
2021-12-01,0.45942748955440216,0.34966997462878613,0.006407200549335105
2021-12-02,0.47564723544984844,0.34693528768061466,-0.02621739525583355
2021-12-03,0.45946881531441974,0.31504127662989223,-0.07902963931712535
2021-12-04,0.41837974196313255,0.2547569989697891,-0.1442207851902818
2021-12-05,0.37064149378564615,0.16791398907119692,-0.04100844269754326
2021-12-06,0.44835282949155797,0.24065646649996886,0.033767050792581826
2021-12-07,0.4776285077320974,0.3208142641516547,0.0031419108525002487
2021-12-08,0.4647600189494945,0.3107008831262279,0.01944196558419447
2021-12-09,0.4594305202409483,0.330603739782414,-0.08316569623730051
2021-12-10,0.40613605561628496,0.2370783169872075,-0.021017017464092468
2021-12-11,0.4437957509191488,0.27754627107745833,0.06064730505457069
2021-12-12,0.4988596522580071,0.3613488438830439,0.008063792306731134
2021-12-13,0.4835484124948426,0.3337486581602418,-0.09760290135022678
2021-12-14,0.39916681374846874,0.2276022144451222,0.010016923010301599
2021-12-15,0.48711272779411274,0.3361526566051811,0.01909863197168826
2021-12-16,0.4756107588978491,0.33485957197755045,-0.030216108677048558
2021-12-17,0.4404994038349148,0.290892801247594,-0.03165399267587894
2021-12-18,0.4290882889993508,0.2788181936157903,0.03096217594397756
2021-12-19,0.46846224708491135,0.33506500383215876,0.028943895546865335
2021-12-20,0.4578949246396178,0.34749858400917333,-0.004130949380915006
2021-12-21,0.46432896802830115,0.319597112002759,0.01575322520624972
2021-12-22,0.5048393299580454,0.3365616506268694,0.002792371473409356
2021-12-23,0.4652366289403833,0.3273853153716262,0.049607912757885404
2021-12-24,0.5103784618167158,0.37288550166379686,-0.013117806237842929
2021-12-25,0.4763225196384262,0.322659052851086,-0.02321121596543209
2021-12-26,0.4629383483710505,0.3027532948190341,-0.011354900872404233
2021-12-27,0.47490991271084404,0.30601669042644186,-2.4177865693682713e-05
2021-12-28,0.466207216715274,0.3164020506138687,-0.06690960315899595
2021-12-29,0.4047632222309563,0.25079340857390964,-0.002910931285873726
2021-12-30,0.4287155214338565,0.29685418591019186,0.018377938043261374
