Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-22,0.12339747875381235,0.04997781072926699,-0.08268498393632424
2021-11-23,0.09657046203878217,-0.054383360655712476,0.005499834275866378
2021-11-24,0.1573171748407951,0.028297570641879766,-0.02629248647131872
2021-11-25,0.13215916803590844,-0.027017145905302353,0.022359657453538587
2021-11-26,0.1692906710468094,0.05213616182276937,-0.10095181682699794
2021-11-27,0.048710871993817406,-0.07164858973645982,0.006989285578672878
2021-11-28,0.15187457505165547,0.027512645222818932,0.027988697682921962
2021-11-29,0.1814396939725249,0.05175830109124657,0.006781324834674104
2021-11-30,0.15091959814153988,0.031884271974824685,0.013094997051588196
2021-12-01,0.12487333516897259,0.03651644687368227,0.002556455093464184
2021-12-02,0.1441085914456366,0.02885755583558458,-0.033191237107486775
2021-12-03,0.12701082913925,-0.006189770485882207,-0.053313874963243926
2021-12-04,0.08771564859926428,-0.02573563781422461,-0.1234020784673464
2021-12-05,0.046077873657273116,-0.10191722513663004,-0.059274131466655285
2021-12-06,0.13271121507565375,-0.042418972182603376,0.0196328492961166
2021-12-07,0.1565159282981412,0.03593270615767974,0.05901516371335082
2021-12-08,0.13847124796540733,0.07974772772630745,0.08163278130041363
2021-12-09,0.1325747463638347,0.10490123913949922,-0.11776009555702098
2021-12-10,0.07940443533232155,-0.08918788202526562,-0.0883228433732082
2021-12-11,0.12393350592203412,-0.06854499837884731,0.07052572077451291
2021-12-12,0.17703525405968534,0.08703414306319157,0.02529968155813772
2021-12-13,0.154283092142812,0.04955810969119545,-0.14052806755610525
2021-12-14,0.0688872839597785,-0.11484558471720696,-0.011296357849103092
2021-12-15,0.16707143561043303,0.05303083369453754,0.06562679944026556
2021-12-16,0.14832853150559622,0.0863161695018464,-0.04724395803451632
2021-12-17,0.11221009394616921,-0.02274437287842801,-0.02542620526591482
2021-12-18,0.10464702607795218,-0.003990360843650453,0.06487347770503066
2021-12-19,0.1470041326868312,0.08707139721017709,-0.036081350091156775
2021-12-20,0.13296705612798299,-0.009068576586613641,-0.0067619464653156216
2021-12-21,0.1396568626389989,0.0159686488175228,0.03648410425212388
2021-12-22,0.17926502112045561,0.05808634863209461,0.024183928661839493
2021-12-23,0.13395984628554736,0.0499423398417469,0.10513916535991397
2021-12-24,0.18184757110854122,0.13150460727194258,-0.031611300963659064
2021-12-25,0.14257426129735684,5.69678767137205e-06,0.028850195172681795
2021-12-26,0.131300855127213,0.05403589753801796,0.03980563269901246
2021-12-27,0.14551325069091803,0.06574531941171058,-0.00028479148924841056
2021-12-28,0.13622850448679458,0.02908739365684898,-0.12098290281367044
2021-12-29,0.07575648606441909,-0.09425242397562927,-0.03465505822624649
2021-12-30,0.10810801297691519,-0.013900729732165829,0.011149765940543597
2021-12-31,0.1469275347184844,0.030179098038780605,-0.01871566483497018
2022-01-01,0.11723818405896758,0.0032459749304742935,0.05324210900220462
2022-01-02,0.16326310600674,0.07451890618789658,0.054873310960849804
2022-01-03,0.13067450526399327,0.08019997031140402,0.07676028320062993
2022-01-04,0.11756397391677531,0.10509491348612432,-0.002850648523459295
2022-01-05,0.12276496603282538,0.027520103933861062,0.07853682529507208
2022-01-06,0.08247089785898964,0.10552090174493411,-0.002337669495726866
2022-01-07,0.12130897349102909,0.028648435795918914,0.022883329529981348
2022-01-08,0.09481724644979472,0.05111676094742723,-0.018947059006680735
2022-01-09,0.13450261840142907,0.009522467155651526,0.07886280057189357
2022-01-10,0.1371100066933053,0.10470273874265912,0.011584357898458863
2022-01-11,0.1318936287534349,0.04240070883506908,-0.043960500125810244
2022-01-12,0.15603719204018596,-0.015235684153937168,0.0033546347536474483
2022-01-13,0.16434907261485598,0.02827173001152916,-0.07381239947732235
