Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-23,0.05603351350268593,0.5603752209831612,-0.003089191343676467
2020-10-24,-0.010400655906288137,0.5394203074865374,0.013555564209564525
2020-10-25,0.00654421636688074,0.550353821680071,-0.005883099748413235
2020-10-26,-0.015243584018298506,0.5320893456157663,0.003374408861687014
2020-10-27,-0.030822858422989263,0.5368528425000374,0.04332800709000769
2020-10-28,0.025340630737969327,0.5765085277278406,-0.02844556333467211
2020-10-29,-0.03872577353387996,0.5147444171719346,0.012474073274471031
2020-10-30,-0.004954493412411942,0.54330495004894,0.008052729634656905
2020-10-31,-0.010162431157873186,0.5425630872802962,0.017159887245544
2020-11-01,0.009800555114344078,0.552581029574986,-0.003189593193523672
2020-11-02,0.024947207107550717,0.5353555191278687,-0.013672614046837377
2020-11-03,-0.03387045399252386,0.5216909312390747,0.029081225826133414
2020-11-04,0.011539850977595023,0.5601150085954885,0.013048004215624439
2020-11-05,0.03682544546458377,0.5523758235284877,0.097413945252422
2020-11-06,0.029219491213870796,0.6374718008572913,-0.00088928318108615
2020-11-07,0.09366038550750666,0.562250440371109,-0.04817614127429782
2020-11-08,-0.04269037858645408,0.5041589191159872,0.04261566759184631
2020-11-09,0.0401616727879448,0.5778686504734605,-0.00956002985430874
2020-11-10,-0.020959553160730948,0.538761564106764,-0.00270698005811664
2020-11-11,0.012336229788055597,0.5392770130347397,0.0264875685327853
2020-11-12,0.02910419414226162,0.5668301317128606,0.03596931313193676
2020-11-13,-0.004229691349225462,0.5826062158284646,0.002538373333601106
2020-11-14,0.02911808188440901,0.5555137758473112,-0.015418716403050705
2020-11-15,-0.03097572950939842,0.5333393287035211,-0.007029301702423176
2020-11-16,-0.027743959732378976,0.5355234959544397,0.0465645719461517
2020-11-17,0.03695221090341061,0.5857152171690245,0.055923930244504
2020-11-18,0.03374784798742425,0.6088103020763995,0.00896017556984769
2020-11-19,-0.0018041036077729444,0.5721558501404029,0.0007427379560589306
2020-11-20,-0.016506410471556876,0.5590136966690729,0.044149091560875646
2020-11-21,0.07771191667227395,0.5983629803348265,0.0011225993486585844
2020-11-22,0.07507463553525096,0.5644403625675096,-0.014710561659748133
2020-11-23,0.015481155800808999,0.5432523047206086,-0.0003210356708408446
2020-11-24,0.08656872107998836,0.5509979884072447,0.03963155813990259
2020-11-25,-0.00762232823537623,0.5902406313117474,-0.019679450792982774
2020-11-26,-0.05687272359708917,0.5405175121741053,-0.08808346341602667
2020-11-27,-0.09442713973201045,0.4630034277695376,-0.0026566648313171033
2020-11-28,-0.00291450819546224,0.5257746547360611,0.034713473128737626
2020-11-29,0.03915261194896935,0.5706101107606809,0.025510372418749726
2020-11-30,0.06733559835045355,0.573923075681801,0.07661705843095067
2020-12-01,0.06605075477493205,0.630749605251685,-0.04323469125372798
2020-12-02,-0.046266219763255734,0.5279203837961113,0.02101750286737467
2020-12-03,0.01888802912019294,0.5728730444459647,0.012391592027740976
2020-12-04,0.030061217238873894,0.5702061368914517,-0.03918011879686138
2020-12-05,-0.07992837442378864,0.5195837303482858,0.024086459475294197
2020-12-06,0.046703104608315726,0.5704070784497262,0.009919295570137734
2020-12-07,0.008726029793352907,0.564611268509756,-0.007862969866299918
2020-12-08,-0.016581293645266726,0.5476593564375811,-0.04641316752194715
2020-12-09,-0.06474417860801474,0.5053599726950804,0.012639219590645774
2020-12-10,0.033170055782820285,0.552299241256355,-0.01566137512652921
2020-12-11,-0.02440119959784237,0.531853618470894,-0.01128918344724828
2020-12-12,-0.02551696568791506,0.5323466159955501,0.0408325026991629
2020-12-13,0.041347750317155096,0.5840755675425022,0.017688193369996077
2020-12-14,0.03655922951766133,0.5737526605911896,0.005321675447108193
2020-12-15,-0.006396802772528076,0.5629895673241982,0.008801850078959892
2020-12-16,0.0057118944961294105,0.565300244583332,0.09296187709925621
2020-12-17,0.07637208026209574,0.6499768211098189,0.06788783063632861
2020-12-18,0.010574674150288565,0.6475380073052932,0.014415999277646741
2020-12-19,0.0180457191922061,0.6014591621033887,0.0313610596973537
2020-12-20,0.006942971849967172,0.6110434088767356,-0.016243632736913437
2020-12-21,-0.032172129780343894,0.5649643949972045,-0.02901710833143513
2020-12-22,-0.04632362407779489,0.5407165590780281,0.04247321442922492
2020-12-23,0.04084015806221597,0.6027225974811632,-0.022995089457562064
2020-12-24,-0.08321553447829189,0.5493147627162429,0.021107071303275445
2020-12-25,0.04587100115120801,0.583081732943997,0.03848624696056803
2020-12-26,0.024141473566147376,0.6066077399285437,0.06889367887452556
2020-12-27,0.014875447379504081,0.6446204533846416,-0.006339343487792368
2020-12-28,0.07177504314420524,0.5830315308878742,0.030133520438844583
2020-12-29,0.06673964093306495,0.6088890538052159,0.010308873698899785
2020-12-30,0.0015243014330490468,0.5936555569608792,0.05271098407596059
2020-12-31,0.027179632169374912,0.6338676752736419,0.005537267328325652
2021-01-01,-0.018691132517005826,0.5963828028507514,0.013025866820966311
2021-01-02,-0.009952633403083055,0.5984509429500608,0.08951162100180261
2021-01-03,0.05863699212891049,0.6741823683634465,0.020108545084915636
2021-01-04,0.23231392516821003,0.6251618882497354,-0.0259044454688278
2021-01-05,0.06386921538827384,0.5731778699821248,0.06111966654009851
2021-01-06,0.05556259383549378,0.6471601046323787,0.07939883669923452
2021-01-07,0.09280756903356835,0.6798277066628344,0.0666126580000663
2021-01-08,0.014699678274321393,0.6804952323000091,0.03532057816110529
2021-01-09,-0.0018185165464155162,0.6548709176378154,-0.013180663268327729
2021-01-10,0.04562825420737848,0.6039874745495837,-0.04829233467054518
2021-01-11,-0.015141460743546276,0.5558630131506117,-0.0752554971556729
2021-01-12,-0.14757376647402332,0.5112304962584062,-0.04590131889429167
2021-01-13,-0.042013818662840485,0.5239636608179019,0.09557085474093745
2021-01-14,0.0796108720233093,0.6614290105118137,0.04868715865605405
2021-01-15,0.07796614786071565,0.6455724073712972,-0.061384790569154433
2021-01-16,-0.04215194188183258,0.542802717671389,-0.01763085866576767
2021-01-17,0.05158143199460419,0.5640499849756306,-0.010350213385624103
