Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-17,0.6897294593128063,0.11425927372289024,0.03061114618600371
2018-02-18,0.7586460340550687,0.1324194576826203,-0.05211610900425191
2018-02-19,0.6393092687048778,0.049565259048564236,0.02379803283934776
2018-02-20,0.725881926865906,0.1201336325185034,-0.05242926617747581
2018-02-21,0.6937307454165289,0.046699164471355914,-0.050654540385185
2018-02-22,0.6118625350622899,0.042844501825022974,-0.04382736180559152
2018-02-23,0.5813878735351619,0.045945326042767576,0.06280237198386913
2018-02-24,0.6685436411686663,0.14956771278811942,-0.024768205154097687
2018-02-25,0.6036540964904713,0.07303917803457782,0.006354128995890242
2018-02-26,0.6249367046887002,0.10214490096275064,0.02803996276671615
2018-02-27,0.7119705625150559,0.12622692972436234,0.00903573442224961
2018-02-28,0.6936642796781705,0.10878039585380517,-0.026237283178861107
2018-03-01,0.6401995902308641,0.07455082632078458,0.018734346718988278
2018-03-02,0.711363608460891,0.11484457324971764,-0.017252311543094603
2018-03-03,0.6850745779571135,0.08183118428582414,0.0005997622711104763
2018-03-04,0.7064740041758117,0.09625435386471004,0.012179875358122353
2018-03-05,0.6809535947782273,0.10966638379085936,-0.015300220100104029
2018-03-06,0.6702442042782053,0.08359621545667384,-0.044137800761359876
2018-03-07,0.6062334722686558,0.05176087159470821,-0.08090564429838658
2018-03-08,0.5657476837186142,0.011494136409947231,-0.06586942459264047
2018-03-09,0.573221105351049,0.017563731225908263,0.03734449843404114
2018-03-10,0.6159172052554549,0.12348078500444348,-0.061089467148613213
2018-03-11,0.5764545383218991,0.029838263240888452,0.054003750968603936
2018-03-12,0.7022359033109051,0.1427495572133255,-0.03451314852707477
2018-03-13,0.6089928863844101,0.05933185111027317,-0.01054882933590034
2018-03-14,0.6422681230442926,0.08158525713625142,-0.11798791438478914
2018-03-15,0.5380381254287592,-0.024854890869025148,-0.005766020640295346
2018-03-16,0.617875178551321,0.0767388643140734,-0.01666699631397014
2018-03-17,0.6273691911455579,0.07043958790333438,-0.08476411448628195
2018-03-18,0.5791850752245349,0.0010343994868211581,-0.023840849381356076
2018-03-19,0.6751127263411387,0.07200052796259904,0.018308425307170098
2018-03-20,0.6758939114111442,0.1034977072801615,0.0008133659858710328
2018-03-21,0.6869635377093211,0.09374596047736183,0.0046965539008821935
2018-03-22,0.6584607466144607,0.09584651454246718,-0.04066797153257849
2018-03-23,0.6302097639502886,0.05103835389800704,-0.00045391194503293557
2018-03-24,0.662871462320398,0.09251379484777544,-0.030185320528503437
2018-03-25,0.6173798040229368,0.05260378633971374,0.0030257893547698082
2018-03-26,0.6250392281020751,0.08973890280513874,-0.06773385690921604
2018-03-27,0.6010059747924483,0.02055565297917017,-0.08406297731615735
2018-03-28,0.5826275186604093,-0.0008956182301114168,-0.008949708982242366
2018-03-29,0.6370470938344575,0.07290116271263614,-0.14920622541171363
2018-03-30,0.5248095489046936,-0.06688718658835402,0.02239537676074431
2018-03-31,0.561571868593175,0.09322670013901835,0.0036717022437041755
2018-04-01,0.6179247252515747,0.08597145630127478,-0.045439376180618954
2018-04-02,0.5939661341594054,0.03788167812946952,0.017558921369915076
2018-04-03,0.6506828010844075,0.09963503732924472,0.07359900700127378
2018-04-04,0.6786046683396112,0.1573053392476247,-0.09025123319058585
2018-04-05,0.5586518814140806,0.0006490036306452396,0.008608790367841058
2018-04-06,0.6085462043372925,0.08781049121824225,-0.03305937072291767
2018-04-07,0.5913067890189883,0.05167079966075505,0.03952905543933458
2018-04-08,0.6568730757236292,0.12262942325044346,0.037562356010259625
2018-04-09,0.6491455579813632,0.1262450755875273,-0.005831998608946666
2018-04-10,0.59819657655577,0.08694696521978251,0.036461797046139624
2018-04-11,0.6278693044803827,0.12656454581575272,0.036703936495314164
2018-04-12,0.6417603513842423,0.12726832650342956,0.1362299285527029
2018-04-13,0.7583068932249759,0.22965562581882804,-0.0008621979858147628
2018-04-14,0.6646015253475213,0.10312362341371628,0.01790287500700888
2018-04-15,0.6685769280286866,0.11762872285933845,0.055731648854076915
2018-04-16,0.693129592284297,0.15259638389618857,-0.04012530341633555
2018-04-17,0.6264776163291828,0.05911631290888497,-0.016273848732759565
2018-04-18,0.6259936691110468,0.07589046878581573,0.0417920031520529
2018-04-19,0.6633985891265137,0.13018655707116977,0.08036168838127668
2018-04-20,0.6607123278138207,0.1746619279716155,0.0806870186487604
2018-04-21,0.7123096631555228,0.1814034864052676,-0.01737233317997051
2018-04-22,0.671700745425408,0.08776941074952838,0.02563859642252178
2018-04-23,0.6428427288442347,0.12161265876439575,0.033790040502554686
2018-04-24,0.6643030291341709,0.13309738459135634,0.0959037386570067
2018-04-25,0.7345647618643856,0.19376112323647998,-0.13881988581992483
2018-04-26,0.5845995079054873,-0.028249059930800513,0.06987064807124654
2018-04-27,0.6839504287288758,0.15609488466279497,-0.023034483073327595
2018-04-28,0.6172900911801165,0.07110629523074952,0.05878569226087465
2018-04-29,0.6851059105301651,0.1520650085950015,0.0072392792717145835
2018-04-30,0.6647625592111073,0.10779941565522577,-0.02918085107723447
2018-05-01,0.636417492192253,0.0692007910530208,0.004687189075936087
2018-05-02,0.6311032750642553,0.09874594392211122,0.019209735732247643
2018-05-03,0.6570550858493895,0.11293378640364793,0.12696911090414095
2018-05-04,0.6977018072552763,0.21965979816167724,0.011327571731674575
2018-05-05,0.663646813390919,0.11780466686826774,0.03940902058586403
2018-05-06,0.6726035994705004,0.14217627388071374,-0.029568249000815804
2018-05-07,0.6394195157801885,0.07580104274556199,-0.05122305968428751
2018-05-08,0.6228669044094612,0.04856366846244242,-0.0028543372521237435
2018-05-09,0.6261427861389102,0.09017339487449583,-0.0008330623713288745
2018-05-10,0.6519426286229617,0.09409216822207611,-0.03419855528858168
2018-05-11,0.6173654826033772,0.060480233166974706,-0.06746057267396625
2018-05-12,0.5682844831451064,0.024747021264778013,0.009035637406524258
2018-05-13,0.629335178089196,0.09738539317641859,0.06523313291889977
2018-05-14,0.6552848188725431,0.15573484734200882,-0.0029850180741970347
2018-05-15,0.6417024989331619,0.09685369672429012,-0.030935546776191376
2018-05-16,0.6188901184265987,0.06462354715676444,-0.0014655648428258037
2018-05-17,0.6198856153815946,0.09387170682243351,-0.05222221356777768
2018-05-18,0.6001323060161301,0.04123048158184961,0.032590546041565124
2018-05-19,0.6469103392446272,0.12295258839778445,0.002095438627981483
2018-05-20,0.6370426522583621,0.09939082941018285,0.024689775710363918
2018-05-21,0.6710281780866865,0.1223929049492316,-0.025376705244081893
2018-05-22,0.6363777233271399,0.07356129365859143,-0.07784358968418845
2018-05-23,0.5952599740141356,0.014356418749032152,-0.10264594015419926
2018-05-24,0.5669858036996303,-0.014436412227831319,0.029032005345144326
2018-05-25,0.618754218387183,0.1099350485171584,-0.025918420253086324
2018-05-26,0.610284005343102,0.06441199652678442,-0.00024856617350207315
2018-05-27,0.6067824200301413,0.08959340931057902,-0.027304749843510105
2018-05-28,0.6231815456749938,0.06315075707879192,-0.10478766653312335
2018-05-29,0.5927421400628159,-0.01653400651666459,0.09111865605788623
2018-05-30,0.6647285642570129,0.17305728125251107,-0.012855044572450056
2018-05-31,0.6286073665733394,0.07957178783792784,0.03371026336780286
2018-06-01,0.6450197178309232,0.12646408840178225,0.0023664720365306237
