Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-31,0.589025616467385,0.15737137188275918,-0.03027470552127724
2022-02-01,0.6062714532711073,0.046742635745951944,-0.012488423178312003
2022-02-02,0.6015866321704646,0.054145956771521675,-0.07333527326150259
2022-02-03,0.5472120626609573,-0.009339779030830275,0.02284790120409271
2022-02-04,0.5863926830603585,0.07690004297440511,0.07549785200080479
2022-02-05,0.6968734282617142,0.1373381654544068,0.019935796089334372
2022-02-06,0.6142930562469111,0.09210587037117879,0.013191588198443452
2022-02-07,0.6282535552607946,0.08386613676795207,0.045198668146733505
2022-02-08,0.6408263798843379,0.11516633683757993,-0.02449708963219867
2022-02-09,0.6171063665850287,0.0490259302656777,0.012098372112542765
2022-02-10,0.613138663389039,0.0790375199219242,-0.06187219752223521
2022-02-11,0.5879252061717413,0.0066482767745488225,-0.07967885978666228
2022-02-12,0.5715052744086169,-0.02095216394222943,-0.014527787259748482
2022-02-13,0.5871978837679581,0.035963679913299185,-0.013583421188618676
2022-02-14,0.5904058462271333,0.039931474919911114,0.013560744956102148
2022-02-15,0.6032672829342971,0.0689009495220394,0.08311320344618357
2022-02-16,0.642282852731789,0.1430597126856017,-0.008578750752858822
2022-02-17,0.5935058061395146,0.06280770280455794,-0.09727743876780973
2022-02-18,0.51971759114695,-0.03038333486986744,-0.022575020512761123
2022-02-19,0.5656677704387576,0.029197619165985067,0.01901051997913613
2022-02-20,0.5850413033369186,0.07324089153704483,-0.05786317896984434
2022-02-21,0.544389620883214,0.0022931375446244573,-0.07887062971936182
2022-02-22,0.5422668552145442,-0.027102745488540414,0.03597361418002682
2022-02-23,0.6064015508460336,0.0808757907609805,-0.04514600360819525
2022-02-24,0.5618252247382642,0.010789612679741545,-0.010141122237577817
2022-02-25,0.6093864032631391,0.04039754888311453,0.0775786041254307
2022-02-26,0.6147819506299612,0.13023048613909483,0.024268680442450095
2022-02-27,0.5941870799279005,0.09005132174046793,-0.0730310550497679
2022-02-28,0.5576701383921261,-0.007361983332884403,0.10182102126305194
2022-03-01,0.7197284770482195,0.15488927113396,0.01427683943493272
2022-03-02,0.6488766290581882,0.08504595178013474,-0.0026380077242124963
2022-03-03,0.607435022493565,0.0650722569991049,-0.026374780176115723
2022-03-04,0.5730819709455677,0.03822270857137511,-0.08276353156358257
