Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-19,0.37129966305705686,-0.17095802653812742,0.01460467006958801
2023-08-20,0.3977120939081189,-0.15518032059578424,0.024351484409107442
2023-08-21,0.404478138917975,-0.13983949009374452,-0.010342609645861927
2023-08-22,0.40171244105341763,-0.16830668672272964,0.0041581060412364985
2023-08-23,0.40112837106443244,-0.15906738167561763,0.02834981302395908
2023-08-24,0.41980870051733454,-0.13354635359175893,-0.01371509554480942
2023-08-25,0.39888039926817065,-0.16789399696253016,0.008428980753876198
2023-08-26,0.4018889109699213,-0.15278966840619113,0.002974760975151473
2023-08-27,0.40470523000819725,-0.1559894967294091,0.0010971148655760262
2023-08-28,0.4095625933702358,-0.1582548658841616,-0.01471126230020053
2023-08-29,0.407891252332762,-0.17476906880441323,0.01238686849032656
2023-08-30,0.46773343820003355,-0.15239580334564673,-0.022333284075504698
2023-08-31,0.4045989953419813,-0.18240390252316452,0.01417828881435318
2023-09-01,0.36035609515182543,-0.1530987645042594,-0.008127924003817883
2023-09-02,0.39506292897150175,-0.16955392189619767,0.012264599832560726
2023-09-03,0.40548429276615394,-0.1519851239701735,0.00010387117430472291
2023-09-04,0.40891206744992914,-0.1600986686143817,0.005062502374334744
2023-09-05,0.4005566370392586,-0.15597005971995337,-0.00019370903741130794
2023-09-06,0.40406933735961914,-0.16010778410341597,0.018403141631759032
2023-09-07,0.4042437798681764,-0.14222566976314877,0.002254464065200454
2023-09-08,0.42484910771301543,-0.15347329625750028,0.0009356560995487087
2023-09-09,0.397253327587217,-0.15631363776742146,0.0003411983797556214
2023-09-10,0.405881313763949,-0.15783506567632033,-0.010452264732345106
2023-09-11,0.40425181818738487,-0.16930452051721634,-0.010549923368885819
2023-09-12,0.3800198150126697,-0.17283484819623185,0.04141071959424906
2023-09-13,0.4276248107886218,-0.12300190852703397,0.004815545387119159
2023-09-14,0.4239668275414399,-0.14679644541465153,0.030449151756698024
2023-09-15,0.42242152797255805,-0.12341316229354504,0.004089721105891565
2023-09-16,0.4143758385868761,-0.14328055228306802,-0.006206895441785774
2023-09-17,0.4091549495058526,-0.15645956686351026,-0.0016537009135039731
2023-09-18,0.4080569579961537,-0.15595136255850273,0.007955889940889261
2023-09-19,0.417238893772403,-0.14761649609870853,0.006570878741448056
2023-09-20,0.4269525524374469,-0.14710827306523244,-0.0009461601099823965
2023-09-21,0.40995129818724685,-0.15406348534528114,-0.017126719080864133
2023-09-22,0.3893184926467992,-0.171934661578522,0.00362887408174874
2023-09-23,0.40594095154046705,-0.15657377222120106,0.0031975380631277953
2023-09-24,0.4069405720371577,-0.1545621504481529,-0.0002989159618922484
2023-09-25,0.39504092523397283,-0.15692872255749313,0.011829846039421244
2023-09-26,0.40656208417347806,-0.14504434733303206,0.0004844825479220703
2023-09-27,0.40322888196618223,-0.15290286622784155,0.008842994886532323
2023-09-28,0.41171826283907365,-0.1457108374290632,0.015185468430393827
2023-09-29,0.4329088342731797,-0.13719751818450954,0.027223839211488403
2023-09-30,0.40878307945464876,-0.12220956040153474,-0.005162337395464542
2023-10-01,0.4121225383221514,-0.14915221251108557,0.016096788690130925
2023-10-02,0.4467420373734807,-0.1331564896946218,-0.028682675928495816
2023-10-03,0.4003383891192911,-0.17478118785694008,0.036996375559973906
2023-10-04,0.4074751388759825,-0.11946469336683485,-0.020771705819458995
2023-10-05,0.42308558117859185,-0.16535751170633484,-0.008168130403695628
2023-10-06,0.39847611097519575,-0.16192214442011865,-0.011484733149277265
2023-10-07,0.4275834377438894,-0.16690605703029426,0.00985217423413957
2023-10-08,0.41378590115433767,-0.14785702517709343,-0.0012488832603869758
2023-10-09,0.4103235255003401,-0.15475132469113317,-0.020939555675213765
2023-10-10,0.3982617168919109,-0.17497534776402057,0.0008464124804314503
2023-10-11,0.40065211335383566,-0.1589618426354109,-0.002867130053414283
2023-10-12,0.3881392114565809,-0.160150249387641,-0.013552615239616728
2023-10-13,0.3996513731178162,-0.17082621164904532,0.007232447382246262
2023-10-14,0.40938649973255714,-0.15289931405309476,-0.004925559418828726
2023-10-15,0.4070011864637415,-0.16113178151398078,0.01888912692340651
2023-10-16,0.4187912538541241,-0.13854042804320565,0.025400242381562153
2023-10-17,0.45905229926761315,-0.12607118751787105,-0.0039329100893069615
2023-10-18,0.41597584434169654,-0.14969441323284904,0.007233569233026142
2023-10-19,0.41189518854574914,-0.14278942046270515,0.008472004120749436
2023-10-20,0.4267767180733859,-0.14054953520445812,0.008775572006836192
2023-10-21,0.4476378720574079,-0.13921672480338287,0.009157639302841854
2023-10-22,0.42814763915334453,-0.13799345411524655,-0.013419050242322577
2023-10-23,0.4257418744076791,-0.15971295921735607,0.020194341307464354
2023-10-24,0.5105789796470521,-0.1319958297822046,0.0013761328968335599
2023-10-25,0.46029570765946737,-0.14471385400421832,0.012149601720894384
2023-10-26,0.44894846095540863,-0.1356657412636224,-0.006998142964067242
2023-10-27,0.41948576278510963,-0.1524447251211125,0.008398009687511825
2023-10-28,0.4157845496708106,-0.14091228727284033,0.007523037870265478
2023-10-29,0.4252800807374779,-0.13965890905886802,0.005813743670530907
2023-10-30,0.43329945954215354,-0.14036272758893986,0.007717098108570132
2023-10-31,0.4211302393365983,-0.1380787210578065,0.016184050285677754
2023-11-01,0.42463394759722206,-0.12874175227063134,0.031295799631827076
2023-11-02,0.44255235335118037,-0.11055668056244228,-0.009621721752262632
2023-11-03,0.4099874079063408,-0.14509114413095592,-0.020122294502782623
2023-11-04,0.4131134036664541,-0.16249257047783372,0.004695106428618383
2023-11-05,0.428206856280811,-0.14453513018375874,0.004643215870967924
2023-11-06,0.41934203463352304,-0.14200190007362812,-0.0050831152126902795
2023-11-07,0.4196859695352355,-0.15063448277136837,-0.01080304814875575
2023-11-08,0.42995339979960256,-0.15837039638873618,0.01784928204663775
2023-11-09,0.4275276696405399,-0.13257115717152113,0.005017487262204914
2023-11-10,0.45135129602856594,-0.13921218989019435,0.07151192730115495
2023-11-11,0.4435285377298044,-0.07262838419965378,0.016375756348503027
2023-11-12,0.42300449892003833,-0.10856156911112746,0.003909443235225944
2023-11-13,0.42241872273038794,-0.12395947915531424,-0.011745764194553832
2023-11-14,0.4071497623641278,-0.14365477290476925,-0.04651777057395494
2023-11-15,0.39291081251180593,-0.18467894702283782,0.017705423961573055
2023-11-16,0.4780648228659956,-0.13411487303304215,-0.016581190946526676
2023-11-17,0.3839336883811679,-0.15946871806695384,0.012315871942324044
2023-11-18,0.4288828502526716,-0.13577868459896036,-0.00646416181323719
2023-11-19,0.42004358216217774,-0.1495619083231996,0.004755302491022146
2023-11-20,0.44195445041143877,-0.14074981709556544,-0.023282804758455105
2023-11-21,0.4277651862074503,-0.16682550270903196,-0.04931156658998527
2023-11-22,0.3772726933784707,-0.19918382434691706,0.05045295534045308
2023-11-23,0.45884039598109183,-0.11083359426028094,0.008390989907554438
2023-11-24,0.4229779089204513,-0.13266724700189725,0.02553306893757561
2023-11-25,0.4343370246481939,-0.11564942967753566,0.03832233073753074
2023-11-26,0.4269163141627459,-0.09707817628106197,-0.008879890528464112
2023-11-27,0.41492059428513883,-0.13685883636576968,-0.05473349073090118
2023-11-28,0.4158464365614627,-0.19031675828013084,0.009183850347195318
2023-11-29,0.435944473942941,-0.143283011048553,0.004869638616592033
2023-11-30,0.42525475541244084,-0.14054991542110695,-0.00026080648652087533
2023-12-01,0.4196763551764633,-0.14371717420492214,-0.0032608822109093574
2023-12-02,0.44746485942162906,-0.14716565163545825,0.0010461501818983822
2023-12-03,0.44749927722445904,-0.14365621722354982,-0.0012980723844598365
2023-12-04,0.442287353389732,-0.14539962329564915,0.006627769343962312
2023-12-05,0.4787024058507683,-0.1377233235976849,-0.0018989224955899386
2023-12-06,0.4864642314594807,-0.14384287301821752,0.011005148645730496
2023-12-07,0.4357517794007464,-0.13165630667315753,-0.0057115962402607265
2023-12-08,0.4240071452808536,-0.14554262134396367,0.023561506569782776
2023-12-09,0.4505163438047646,-0.11907932989797532,-0.00041241205841651926
2023-12-10,0.42354584931143613,-0.13632718743008,0.01061044224525064
2023-12-11,0.43067320663799435,-0.12798649697906272,-0.03808540280655046
2023-12-12,0.3690633292778216,-0.17471259512481518,-0.0015621458193441813
2023-12-13,0.42152733862756264,-0.15055690531369637,0.006492750981234823
2023-12-14,0.45530601230118073,-0.13999458596106074,0.01604536624548488
2023-12-15,0.43352590269433655,-0.12733663538776563,-0.0426371337510549
2023-12-16,0.4033694781078374,-0.1815159294945845,0.011609013226122296
2023-12-17,0.4299437978466276,-0.14078121884846873,-0.006267609196367305
2023-12-18,0.40488989681440835,-0.15175058486384962,-0.011762642147162704
2023-12-19,0.45264303246501036,-0.1584526669036248,-0.003424431294849676
2023-12-20,0.42128455178604796,-0.15240397679355366,0.020908761137673024
2023-12-21,0.4589471306196291,-0.12713339337667584,0.018961474875548612
2023-12-22,0.43851768657986767,-0.12215577631207175,0.004394776009232971
2023-12-23,0.435048185896564,-0.13284823425056036,0.015506986368957504
2023-12-24,0.4245482737302453,-0.12278619624878306,-0.0037339971745147895
2023-12-25,0.41211867915498424,-0.1391330144997438,-0.004314117558801449
2023-12-26,0.4387113991500762,-0.14322167481549597,-0.02739868699255017
2023-12-27,0.40403581719882453,-0.16832333229151386,0.022459006980091404
2023-12-28,0.44515598633550724,-0.12621424328787256,0.0017249981645148047
