Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-01,1.1575448414480949,0.20419846194725833,-0.04712575949403533
2022-07-02,1.14097448768816,0.1628600495659125,0.013545968998859606
2022-07-03,1.1589779614402467,0.2081934500695095,0.0027540946113980037
2022-07-04,1.1681458457180032,0.21106521758564,0.04696176697249814
2022-07-05,1.2165195457545952,0.2587765711090879,-0.04554056039244827
2022-07-06,1.1885963743119703,0.18736709078315394,0.01150677207855643
2022-07-07,1.2024452828723575,0.22260759877632386,0.05340866462086846
2022-07-08,1.2421236044643713,0.272860415699127,-0.03310476032392855
2022-07-09,1.2117767089135967,0.207162489447414,0.026847516275247094
2022-07-10,1.195957489047471,0.24807743109101676,-0.0570686440734986
2022-07-11,1.1603693225136098,0.17555263526985132,-0.04792218144700354
2022-07-12,1.1355009756702614,0.15924574168716843,-0.0370848978193753
2022-07-13,1.131133338223938,0.15655085908385535,0.026785602134172633
2022-07-14,1.2014016528413887,0.21360570621653352,0.03784690757767274
2022-07-15,1.1990261112700917,0.2436804188144024,0.012820970051024474
2022-07-16,1.1990666842171667,0.23436461386243046,0.05311770014477143
2022-07-17,1.2063148602004539,0.27682283214840275,-0.03609496256360183
2022-07-18,1.1742670292617863,0.206017577397259,0.1042252821685876
2022-07-19,1.261211487470403,0.32400047949441224,0.016204342782132126
2022-07-20,1.255757738586368,0.27824811980253483,-0.04428919489031144
2022-07-21,1.2153882109562328,0.2115998390376781,0.008590509791276468
2022-07-22,1.2069449967954515,0.238914384780069,-0.02964778662074056
2022-07-23,1.184202379104626,0.20360665386407995,0.0035809730861109143
2022-07-24,1.1828926486243407,0.22364833759596237,0.011190530410400317
2022-07-25,1.1961214553000712,0.23498767993125091,-0.09095149993762845
2022-07-26,1.136684994835246,0.13770391067796828,-0.0005722591432574643
2022-07-27,1.1647475674205854,0.19197914259773352,0.12443384717538632
2022-07-28,1.2508878457322954,0.326089214199373,0.02564754548262178
2022-07-29,1.2479200266530057,0.2810934006285055,0.04077613326242095
2022-07-30,1.2159131939226508,0.29541271932170377,0.0024385776167692064
2022-07-31,1.203812302424966,0.26502808339201467,0.05180825094769665
2022-08-01,1.1908142586875243,0.30645080646602296,-0.053607554527518884
2022-08-02,1.196293590200776,0.21611878154729292,-0.031633468913321604
2022-08-03,1.18333864007929,0.2077485119498399,0.008608129134676516
2022-08-04,1.1860564680037697,0.23682208780418001,0.010302483036581935
2022-08-05,1.1809448717648685,0.24438387457399435,0.08603111313109774
2022-08-06,1.2166461499561567,0.32369462519933645,-0.03420393533252642
2022-08-07,1.1870875946404063,0.23635446194859489,0.0150136206378347
2022-08-08,1.2028218290654813,0.2617307471983701,0.06936333069428118
2022-08-09,1.2250858286542563,0.32145725877463804,-0.03989948431664911
2022-08-10,1.1806573763784662,0.2365460751570836,0.06469358354246989
2022-08-11,1.2270320562229333,0.31634432372487997,-0.03149406548589582
2022-08-12,1.2090313877429288,0.24506740802055482,0.02900447686571135
2022-08-13,1.223653806526734,0.2844019860816207,-0.02007648959414052
2022-08-14,1.2119233717497355,0.24602886371287225,-0.03655643510430674
2022-08-15,1.2033297572122787,0.21707556877988643,-0.01767799966731381
2022-08-16,1.1963235135207047,0.22125425950517763,0.005200129083323364
2022-08-17,1.1901818330370109,0.24139079746978687,-0.05608982547826895
2022-08-18,1.1737868720126698,0.18636671546728079,-0.03272851073190885
2022-08-19,1.1834021951890623,0.188940740661536,-0.0995748716984597
2022-08-20,1.0835613617639783,0.1167647669471863,-0.012472824682710642
2022-08-21,1.1633422346273736,0.17295427803568186,0.028304836433334313
2022-08-22,1.1866032181056134,0.2249642143956918,-0.004788980906088713
2022-08-23,1.1754251699872178,0.21322925409978555,0.031246868651553152
2022-08-24,1.1863932685617513,0.24997320042127824,-0.008660944183086942
2022-08-25,1.179068265854431,0.22529834301445506,0.001892634152708926
