Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-18,0.1171052178280263,-0.5012123640165838,0.005551943593191666
2020-03-19,0.08295799674479376,-0.5026211637404794,0.16038367069741793
2020-03-20,0.24559132369537373,-0.3424074642225685,-0.036751808056503354
2020-03-21,0.09405107805777924,-0.4749922846908481,-0.002135058407066635
2020-03-22,0.08339239473050952,-0.4707414495827109,-0.08024303133936234
2020-03-23,0.025490977276719562,-0.5553429955923184,0.08495106906221322
2020-03-24,0.17820577724180708,-0.4224130098046892,0.019028152344240053
2020-03-25,0.13353453167201046,-0.44976639741830216,-0.011093252645808738
2020-03-26,0.07848722219375581,-0.47986053619899627,0.04180170913493846
2020-03-27,0.09126976116155028,-0.43613656398577794,-0.03912980929149458
2020-03-28,0.046056266565432935,-0.503867596183265,-0.002015153166375523
2020-03-29,0.04598077705029091,-0.48833328244533947,-0.05871288943863057
2020-03-30,0.026718534797018023,-0.5430858105486713,0.06794456628182224
2020-03-31,0.15880802131516703,-0.4378309559147455,0.009594318176715785
2020-04-01,0.08597109076201193,-0.4635536323810481,-0.004310344060750724
2020-04-02,0.10911417260679102,-0.47858950769487363,0.033368932229654376
2020-04-03,0.11290154980380507,-0.4455187311632631,-0.006113219945941078
2020-04-04,0.07673156573466855,-0.4728844664455272,0.007361564160493594
2020-04-05,0.10180301720537699,-0.46605526100010763,0.048694926689372205
2020-04-06,0.07368368686729987,-0.4235132397105925,0.08039057648726379
2020-04-07,0.15212643484089483,-0.3755555988564012,-0.028901413255940343
2020-04-08,0.07477958722922118,-0.46037961016693396,0.03107292178617267
2020-04-09,0.10637770614302156,-0.4251971505649448,-0.013822701482847564
2020-04-10,0.08093552884209032,-0.4615641364724685,-0.08037592105570371
2020-04-11,0.0226365076542141,-0.5394131431432942,0.0016836613522548977
2020-04-12,0.07826091353591558,-0.490098823856413,0.033254971490142504
2020-04-13,0.0968988590743578,-0.4505017448048978,-0.02417886478303207
2020-04-14,0.06531872667328642,-0.49253408179464886,-0.013204990199873043
2020-04-15,0.08191267361396015,-0.49241994877477824,-0.015583433569041428
2020-04-16,0.0517296879570015,-0.49825819266523563,0.06526462406519237
2020-04-17,0.14951657610781233,-0.41998160689778175,-0.002764503594603252
2020-04-18,0.08283877802998774,-0.45942443999981153,0.027527785218113016
2020-04-19,0.10772901423946202,-0.43545907017231933,-0.025829881059121866
2020-04-20,0.07519827193118545,-0.4804132407234052,-0.04024346522806831
2020-04-21,0.04004473407873377,-0.5100191809333405,0.006216655578094523
2020-04-22,0.080515914833164,-0.47764238120211555,0.030357530714584646
2020-04-23,0.11642862459235737,-0.4462866074901686,0.043503143660100704
2020-04-24,0.12769892785867754,-0.4201545179720103,0.03343677385781535
2020-04-25,0.10229546895578956,-0.41704862572376467,0.00014271819313760791
2020-04-26,0.08873262168855334,-0.4444054420620325,0.016911758417332386
2020-04-27,0.09953448592201752,-0.43383959915001746,0.02075815961324995
2020-04-28,0.10081400898939918,-0.4266373526888936,0.055696017395412314
2020-04-29,0.08717094243904988,-0.38848602277317745,0.05818670319655306
2020-04-30,0.20465589818861396,-0.3695397982586228,-0.0654257656520572
2020-05-01,0.07874392719811318,-0.4807976030901777,0.039595750259612164
2020-05-02,0.11023973646516971,-0.41147025809781557,0.02880794281789018
2020-05-03,0.10116718389937773,-0.4059456236117116,-0.022467305882731464
2020-05-04,0.07803326606002337,-0.4514328193417514,0.017444507416789972
2020-05-05,0.08800771727756995,-0.42637337673412645,-0.025149608761394094
2020-05-06,0.09653368099974635,-0.46346236825334675,-0.004349877662578986
2020-05-07,0.11426451972141294,-0.45742982826544054,0.0166423613328684
2020-05-08,0.1580789725762095,-0.43580181245317995,0.01705120503298741
2020-05-09,0.08190614516996675,-0.42780687282093277,-0.00750354305973464
2020-05-10,0.062464555095566254,-0.4474796440434847,-0.1250149325786702
2020-05-11,-0.00552384569819786,-0.5698326805938443,-0.018652522101887725
2020-05-12,0.06292823471469156,-0.5100270323274843,0.03637020529764707
2020-05-13,0.10385302828076881,-0.4483656290076725,0.030246926456494766
2020-05-14,0.1361384425709744,-0.43222070339171736,0.01751470432483233
2020-05-15,0.13686758423949819,-0.43268922614483696,-0.02279904059969859
2020-05-16,0.04793131176970711,-0.4687113320923917,0.0030791834301082425
2020-05-17,0.0894700435366218,-0.4539816846764384,0.002669473904671001
2020-05-18,0.11756737746032009,-0.4510879816246276,0.022722954431836972
2020-05-19,0.09348254326509853,-0.43000028249161515,0.010368178038155065
2020-05-20,0.08732518126043409,-0.4336229289108995,-0.033368136563369614
2020-05-21,0.06580128499189897,-0.47681621556081843,-0.05073902476569746
2020-05-22,0.03746726719263371,-0.5096268841782203,0.04128759964987616
2020-05-23,0.09365763919081616,-0.4346760698767853,0.012773976851587092
2020-05-24,0.08764462871312695,-0.4407281795263609,-0.041669836847570765
2020-05-25,0.03780160662972243,-0.49435048336926446,0.02409752692548909
2020-05-26,0.09588455781441141,-0.44443837844053524,-0.012146172065271913
2020-05-27,0.07639386396126646,-0.4669126711021696,0.010990219127907987
2020-05-28,0.12272395403295278,-0.44940162127839844,0.02692732893424743
2020-05-29,0.12401854060500739,-0.4285785048362998,-0.0071689579006751864
2020-05-30,0.07944010614212615,-0.45214479975550503,0.08304051327896009
2020-05-31,0.1140104978485077,-0.367795441898374,-0.026515894504563445
2020-06-01,0.06365563329494961,-0.4482520312310574,0.06919457706906644
2020-06-02,0.15682395377969982,-0.3724970395756393,-0.041618930580159426
2020-06-03,0.026963334207573908,-0.4581265665641219,0.03411613999225835
2020-06-04,0.09679745287615127,-0.4076815078152243,0.0017164055179023985
2020-06-05,0.10101607667236756,-0.4273730223006975,0.0017136757576957041
2020-06-06,0.07315881350429443,-0.4321055157345395,0.0036552339496957317
2020-06-07,0.08433243508965482,-0.4317267128091369,0.06699492527006361
2020-06-08,0.09678675159129746,-0.36848036642679816,-0.0130569411943283
2020-06-09,0.08809333264547625,-0.4256552840323371,-0.019402747926796318
2020-06-10,0.0884481645029016,-0.44568943130292693,0.0
2020-06-11,0.09412939091157924,-0.4366638226474482,-0.10779325188934928
2020-06-12,0.029588460892721713,-0.5432198054020176,0.03997920985184287
2020-06-13,0.09954545571058482,-0.43600029003572516,0.013864072811849199
2020-06-14,0.08511106715042338,-0.43508747801478,-0.027244347961095573
