Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-01,0.9649871945363575,0.5153648048261745,-0.008247430454073923
2022-03-02,0.9026859100871469,0.4503879213695692,-0.019641940663713685
2022-03-03,0.8613087466840419,0.42764886452127193,0.008982718317069198
2022-03-04,0.8250857277736454,0.44694399649966066,-0.09425030950923124
2022-03-05,0.7634766427793043,0.3472760770538992,0.03458712781365985
2022-03-06,0.8262464741785074,0.4418041396693573,-0.03279210479902191
2022-03-07,0.8054430879593735,0.3963840314764848,-0.02720457080483826
2022-03-08,0.8157043436250895,0.390939992821993,0.017607030806366365
2022-03-09,0.844364191525008,0.43079492710201794,0.06091959496487966
2022-03-10,0.9154004823852162,0.48526450402172827,-0.0408348399689022
2022-03-11,0.7990844862002717,0.40599998187561503,0.022310238301441708
2022-03-12,0.8171571487025631,0.4491437209893796,0.008232013610941172
2022-03-13,0.8344610979434961,0.4451007276524974,-0.035568831112336566
2022-03-14,0.8088924882541111,0.4027788792271867,0.03429304687847733
2022-03-15,0.8750233994645722,0.458174803313697,0.012440137380501983
2022-03-16,0.83823563560866,0.4514440955280916,0.04015181331851461
2022-03-17,0.8851364733356704,0.48070716343902475,-0.009390307228305554
2022-03-18,0.8493094046813727,0.4424233343918962,0.01629771993095665
2022-03-19,0.8679246090497834,0.45866939640349536,0.037519348188828766
2022-03-20,0.8620125220812813,0.4841054147640369,-0.01321359233437288
2022-03-21,0.8295683415135606,0.4435124479206527,0.011467352344893217
2022-03-22,0.8379288602759782,0.45756483604123677,0.05671447041616372
2022-03-23,0.8725214267288077,0.505352982222492,-0.0036438633839286274
2022-03-24,0.8640130768248966,0.46207788721347764,0.03303431071887913
2022-03-25,0.877265774775319,0.48956978495503467,-0.020069719002512355
2022-03-26,0.866246728742345,0.44456297421692614,0.006509416641922481
2022-03-27,0.8598167167587523,0.45836022320278236,0.03546133645979594
2022-03-28,0.9052046585485805,0.4886643840101961,-0.011362717594842095
2022-03-29,0.8746706989133806,0.4522740433223795,0.016666875026343973
2022-03-30,0.8714938180894993,0.471394197674174,0.00853378868405571
2022-03-31,0.8540089529552102,0.46778462554470757,-0.05847778581759677
2022-04-01,0.8238798248685555,0.400950637736714,0.009263241859996395
2022-04-02,0.860987999252897,0.4458116881141949,0.00032911299763820496
2022-04-03,0.8435885307744613,0.44523229976806267,0.03186745597219375
2022-04-04,0.8618260274159049,0.47789796758906,-0.03188516583446746
2022-04-05,0.857757032358343,0.42609804402074936,-0.0132764129030851
2022-04-06,0.8305763623029314,0.43028454831594054,-0.09119986914210843
2022-04-07,0.7931970027237121,0.3503855816316257,0.015519835264372396
2022-04-08,0.8381979619544015,0.42772131032586813,-0.029817225686673218
2022-04-09,0.8118017642096635,0.39945960339875963,0.016982034360878657
2022-04-10,0.8452887043361272,0.4396680760050664,-0.01432994788178579
2022-04-11,0.8281187910305281,0.4197605443057961,-0.07999896297245532
2022-04-12,0.7732108140627556,0.35078382045285217,0.02106080799205588
2022-04-13,0.8348302128391811,0.42647705039981165,0.05256822720826751
2022-04-14,0.8588268541445245,0.47638477080403874,-0.028166999910974468
2022-04-15,0.8139303648124994,0.4170411847234332,0.03382220101905773
2022-04-16,0.8486328303468085,0.46536313664395834,0.029485377720816035
2022-04-17,0.8380464063872051,0.474315552559319,-0.048002972427311025
2022-04-18,0.8228204163903712,0.4042112701327021,0.019891728782492606
2022-04-19,0.8626222789080256,0.4506921691468708,0.022956671608939543
2022-04-20,0.8625976003785727,0.4640573424457832,-0.01625709229042013
2022-04-21,0.8464284592733584,0.4316712292878542,-0.04546853790062697
2022-04-22,0.8251634567823682,0.39320982577135677,-0.013135461370129813
2022-04-23,0.8186737111807698,0.40976046087983864,-0.0009255464212167225
2022-04-24,0.8272127831667344,0.4224458008119809,-0.008279870377395663
2022-04-25,0.8341828557577653,0.41840925331705847,0.0006365744288578137
2022-04-26,0.8606540438713921,0.4264309775849906,-0.061734383837196975
2022-04-27,0.785793475520105,0.3669293360354704,0.021368663022692493
2022-04-28,0.8529818295347553,0.42956951755894845,0.027283735071943517
2022-04-29,0.8524099042538413,0.45082996971422507,-0.028874480384311108
2022-04-30,0.813140192910561,0.40581438437501305,-0.04287485796859627
2022-05-01,0.8086410002003532,0.3799511465550536,0.03341666027216136
2022-05-02,0.847205960682766,0.4438805857652053,0.01258731533279435
2022-05-03,0.838755372519941,0.4408816527659791,-0.013542763524513033
2022-05-04,0.8168619995867399,0.4182316391111458,0.06749327260157495
2022-05-05,0.8810121748676227,0.49314792666126905,-0.09211604839186134
2022-05-06,0.7673183881343935,0.35821867310249367,-0.001213449458910388
2022-05-07,0.8038269086899561,0.4094923709410514,-0.0232373852775574
2022-05-08,0.8058507263818235,0.39427412388554384,-0.0063126386597868915
2022-05-09,0.7792670460157147,0.4061824771515852,-0.1868738790444527
2022-05-10,0.6935726686924895,0.22599042362030097,0.030316009283362977
2022-05-11,0.8044898705803281,0.3812500917112347,-0.18913910140537857
2022-05-12,0.7348451748432012,0.1959252248485508,-0.030657851553037917
2022-05-13,0.7904720323153178,0.2951434113252738,0.05410628186600949
2022-05-14,0.8081007696384912,0.39554449568097505,0.014678563799983238
2022-05-15,0.8353599641759697,0.39217279953588546,0.03688976024320314
2022-05-16,0.8585926240223252,0.4230422500767954,-0.06213133252349383
2022-05-17,0.7838126750257892,0.3392575132059097,0.08218439363814009
2022-05-18,0.8305248220358639,0.46001657375489824,-0.09408393718413205
2022-05-19,0.7637603524279992,0.3194132110389276,0.08251108901237583
2022-05-20,0.8557453063753258,0.45654213509875463,-0.04859541847124114
2022-05-21,0.7876731349574264,0.36293750052722107,0.015195740270274767
2022-05-22,0.8173638202900335,0.40308891810687664,0.029217738024119908
2022-05-23,0.8440220207600273,0.42476547263303965,-0.03909085040662582
2022-05-24,0.7836051496705512,0.3660428362310979,0.01877143429148416
2022-05-25,0.8272265127668206,0.4066476738001574,-0.028943370170276747
2022-05-26,0.8149763668034495,0.36860792914751794,-0.06793685781174545
2022-05-27,0.8055724772436239,0.3177566070187581,-0.03568623518764834
2022-05-28,0.7913325355677276,0.32960703389528945,0.012196659326777642
2022-05-29,0.8208960086064518,0.3857547480139272,0.0107726266986226
2022-05-30,0.8290442971598075,0.3893321054673611,0.08095410981809904
2022-05-31,0.893560068527794,0.46465454014632446,-0.010164058706815424
2022-06-01,0.8435420823751798,0.4023946696062506,-0.08299787386625093
2022-06-02,0.7686693664683428,0.3175870369969225,0.023340579392323958
2022-06-03,0.8309667086581634,0.39258710789997187,-0.028268229527550124
2022-06-04,0.7952220325539248,0.35727390058304653,0.017223480213594225
2022-06-05,0.8159221467245494,0.39356188523226665,-0.008536467658332386
2022-06-06,0.817834146256601,0.3773778243056807,0.01884419991993607
2022-06-07,0.8641591423677824,0.4011406108783042,-0.00798856636783795
2022-06-08,0.8246349779087421,0.38176981954124756,-0.03749863429209927
2022-06-09,0.7938051694440773,0.3479170407592358,-0.02181234227174157
2022-06-10,0.8100223217249933,0.35129068308045097,-0.060856741780951774
2022-06-11,0.780457946726596,0.3095105425124771,-0.08033082583464324
2022-06-12,0.7804051880565854,0.27324098918628437,-0.08118267798482551
2022-06-13,0.742237852531181,0.25294145726985917,-0.1074757100662929
2022-06-14,0.614107380962837,0.21224380528899944,0.06303120503320925
2022-06-15,0.7275238496819032,0.3611273329339699,0.09027145107007468
2022-06-16,0.7764466054492427,0.43154811954642014,-0.12231805837018808
2022-06-17,0.6754440608469974,0.2542867592710367,0.06450382394446763
2022-06-18,0.7547261387585582,0.3917631025461774,-0.009153107032382207
2022-06-19,0.6928746979520994,0.3528253511868309,0.13975237463352452
2022-06-20,0.8287925846389168,0.49718170157014185,-0.026420057586659964
2022-06-21,0.7906658589457116,0.3809953986651511,0.011444812160245135
2022-06-22,0.7938640194488524,0.39455845555950875,-0.026800378752442233
2022-06-23,0.7541738795863218,0.3560721001008238,0.06776613144292026
2022-06-24,0.831510787051748,0.43636721701994485,0.004127995524206953
2022-06-25,0.8059608881558908,0.39669292340034623,0.05185020599495943
2022-06-26,0.8095178052555241,0.4378593125271326,-0.03590533226980819
2022-06-27,0.7764383277590543,0.36325903322855035,-0.016622657324944997
2022-06-28,0.7744659713923152,0.3612938992947403,-0.05708176855772223
2022-06-29,0.7626859902887428,0.3145340266467116,0.011585159736304852
2022-06-30,0.7707827067958686,0.36526945649858433,0.003754011777315468
2022-07-01,0.7652544617104535,0.36888058649446265,-0.04931224140657572
2022-07-02,0.7494999503681132,0.3184381267863645,-0.012737046859871436
2022-07-03,0.769397696073046,0.33785427563649684,0.009606277428885559
2022-07-04,0.7780563595539984,0.3620233932839909,0.024647392234529733
2022-07-05,0.8256888821426713,0.3848759003782707,-0.047195231473326334
2022-07-06,0.7936295631277694,0.32363909732110896,0.01048512816107041
2022-07-07,0.8078611937805587,0.3632267164133558,0.03478691694498705
2022-07-08,0.8463236814443,0.3962008259771932,-0.011098723391104168
2022-07-09,0.812176128286719,0.36324659401373793,0.04927856402755324
2022-07-10,0.7968905554724692,0.41666946350995815,-0.03746769595024426
2022-07-11,0.7624336651237993,0.3472651163753362,-0.06720875360398762
2022-07-12,0.740809076482261,0.29858968803301167,-0.02559401861390343
2022-07-13,0.7399012771178786,0.3181914820912617,0.041582323871913913
2022-07-14,0.8123290766336257,0.38422504860727846,0.03294218257696526
2022-07-15,0.8056190849056684,0.39675067071459935,0.011194540532783936
2022-07-16,0.8042175449028299,0.3848219609387735,0.06231765979789454
2022-07-17,0.8106133789026675,0.43596667348141427,0.010786922565200483
2022-07-18,0.7773378053696636,0.4036582814608005,0.050785447512614074
2022-07-19,0.8661218107331567,0.4387697714841723,-0.010756397827454276
2022-07-20,0.8543888554418047,0.3903739271265261,-0.013033788520228061
2022-07-21,0.8116834071366146,0.3756995513206247,0.014899236941215267
2022-07-22,0.8049702975192474,0.39538474879809327,-0.03368306503123955
2022-07-23,0.7833146883821236,0.3504465367508076,0.004666009070522624
2022-07-24,0.784134427080561,0.3742578574444124,0.03582018896913712
2022-07-25,0.7983910087584345,0.40919439690101145,-0.07299713419246652
2022-07-26,0.7384721806883388,0.31276782421478844,-0.010420055788962185
2022-07-27,0.7711601230215681,0.34630029484417024,0.09145497383397028
2022-07-28,0.8572288183864298,0.45116713283101717,0.07371932428697138
2022-07-29,0.8475938538090375,0.46968656403339715,-0.040880475762413424
2022-07-30,0.8128634435544146,0.3726625292175889,-0.007859453675332582
2022-07-31,0.8016397654564198,0.3798291374966527,-0.008883047664023648
2022-08-01,0.7896010259118711,0.37533015945308446,-0.006365415252309308
2022-08-02,0.7964476639757194,0.37412457925356435,-0.02184613898322277
2022-08-03,0.7836790130012332,0.3567158409897426,-0.007490968694444611
2022-08-04,0.7875855894895363,0.3642361119696691,0.03473832414712754
2022-08-05,0.7829390597056296,0.4059740895807349,0.04191999048746214
2022-08-06,0.8193929956857087,0.4271237946392339,-0.02416173337113925
2022-08-07,0.7872843632032822,0.372962229466411,0.00297840912670731
2022-08-08,0.804240894688105,0.38632834748441347,0.024056705671168386
2022-08-09,0.8256531189241922,0.4087669370563263,-0.05481446942243217
2022-08-10,0.7790980405999779,0.3376485800747364,0.038792064823040054
2022-08-11,0.828018045335174,0.4089068549876771,0.004829821502771934
2022-08-12,0.8072818151006675,0.3931073854884435,0.016470596109289998
2022-08-13,0.8222198762134756,0.4037089593606673,0.012932428377543057
2022-08-14,0.8092911986576947,0.4042425029157535,-0.007101976017126451
2022-08-15,0.8010364582167764,0.3859579860493505,-0.039968148601989786
2022-08-16,0.794678607838808,0.34775686026957775,0.008764189713729267
2022-08-17,0.7893591227809136,0.38198756456322025,-0.015837989715987297
2022-08-18,0.7738266914721716,0.36479725685687425,-0.005724401201334127
2022-08-19,0.7851606816364249,0.3699122404681896,-0.10547315351422991
2022-08-20,0.6854775775460276,0.2700471615693951,0.003018078492426495
2022-08-21,0.7734503349948074,0.3433552627044105,0.02392730435657364
2022-08-22,0.7942026064764232,0.3785443447399581,0.03118988667698383
2022-08-23,0.7807237286151327,0.3998115672767968,-0.0029186070927027124
2022-08-24,0.7917029503150221,0.3776524399989807,-0.01056443925016412
2022-08-25,0.7834705244797018,0.3667112893795048,0.005596834878753584
2022-08-26,0.7975893962743008,0.37867117607949474,-0.07376508659193882
2022-08-27,0.7288167229980278,0.3028966810676743,0.005512041863494763
2022-08-28,0.7609120262415221,0.3561190988081595,0.010581349348000549
2022-08-29,0.753940175840409,0.37160418814181284,0.03951980850392989
2022-08-30,0.8066531539051613,0.4069729343030528,-0.04996427655183469
2022-08-31,0.7628900793807478,0.3316587942638449,0.014946893217815869
2022-09-01,0.7911222087882184,0.37521873240738524,0.06591353936652167
2022-09-02,0.7889512810700108,0.43569950494740306,0.059327841072602854
