Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-24,0.3853643187529965,0.0638368138776162,0.021926861269914878
2021-10-25,0.371254080567315,0.07504713037688582,0.037770828084189884
2021-10-26,0.4123643214548345,0.08843530646277298,-0.047521629594097795
2021-10-27,0.34178432292234895,0.007107457124374328,-0.08397958426153393
2021-10-28,0.34309605834184254,-0.030904208096526276,0.054567231172411614
2021-10-29,0.4075058735543937,0.09883183386852856,0.026711108715011707
2021-10-30,0.4079698886380676,0.07735282216800865,-0.024314412691280502
2021-10-31,0.37925882548727685,0.028933693626501444,0.033390014078288816
2021-11-01,0.37341920892768776,0.08323388870864523,0.004509787278936123
2021-11-02,0.37409007276430906,0.05600208724577982,0.07896198554567914
2021-11-03,0.41609792002451584,0.13367889976319436,0.09413503976210985
2021-11-04,0.38177202531998233,0.15119843819583512,0.01749316325265983
2021-11-05,0.35939957706005465,0.0770379591641408,-0.044644957779517
2021-11-06,0.37161004764250904,0.01245530415629581,0.09065690179619708
2021-11-07,0.3860028587946118,0.14165810850597005,-0.03522967571341462
2021-11-08,0.40916905747514676,0.023595540206732935,-0.006067209926824669
2021-11-09,0.45009582523236347,0.04616319237588673,-0.03751165937144877
2021-11-10,0.38695999731613995,0.014230163675110319,-0.022644517165734488
2021-11-11,0.3583913883035006,0.027258975186903456,0.0013959786940191208
2021-11-12,0.37909874506159724,0.04800317825226852,-0.022583882795958247
2021-11-13,0.3708798439963079,0.02765173106872698,0.056257079939184496
2021-11-14,0.3847292473450743,0.10518266602275883,-0.014310770968802088
2021-11-15,0.39822908592286055,0.04069906729951622,-0.004945769032830799
2021-11-16,0.35697430238953665,0.05039842337450651,-0.08419475542702719
2021-11-17,0.3203887891288062,-0.03254956972350609,-0.0026501574568433156
2021-11-18,0.37258536226787875,0.04362134303874665,-0.11300745371547832
2021-11-19,0.3157468736879654,-0.06701763971811747,0.09860015195254003
2021-11-20,0.3867275349637538,0.1402891381581206,0.012036298690805662
2021-11-21,0.4025799642575887,0.06325853274999638,0.060136569791277274
2021-11-22,0.3639479915845545,0.1103227087426788,-0.06831151384861593
2021-11-23,0.3348596462497824,-0.01288823487805768,0.027391331570779918
2021-11-24,0.39198063812142436,0.0756418724620822,-0.03177627805829885
