Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-25,0.44196710632945013,-0.12532378109749098,-0.03900013615035778
2020-01-26,0.4330798295810645,-0.18804195646643684,0.030379901404452722
2020-01-27,0.4683832229447997,-0.12913541525422767,0.07102697946151397
2020-01-28,0.48505372288582294,-0.08052035745115749,0.09974893750210811
2020-01-29,0.5047450058764067,-0.03451514242586651,0.011596698217879061
2020-01-30,0.45942735304272375,-0.1072633629802695,0.047498889885447905
2020-01-31,0.4771662386859319,-0.08065407041462969,-0.04081531303343016
2020-02-01,0.4421635130604127,-0.16251392435463474,0.0410508526716455
2020-02-02,0.45656548556222987,-0.09847276205761801,-0.006113759902975691
2020-02-03,0.44793027079470527,-0.1373791481173834,0.022271878437670097
2020-02-04,0.44503754512050264,-0.11496458401266141,-0.017174313133314578
2020-02-05,0.4371306087648428,-0.15118091331630445,0.056361224956248304
2020-02-06,0.4925736695228995,-0.08490499646709582,0.008638719981876397
2020-02-07,0.4697831823223808,-0.11940780236894533,0.0005688308349120792
2020-02-08,0.4645534488210412,-0.13132582476280774,0.00320815446965618
2020-02-09,0.46411777508288665,-0.1312398342212604,0.030738306757576675
2020-02-10,0.4821133598138747,-0.1041112417846275,-0.023401894183177317
2020-02-11,0.4353370578911129,-0.15324749171397656,0.046669179991121794
2020-02-12,0.48647835881178914,-0.09230308136462195,0.0787844917212376
2020-02-13,0.4728896901120887,-0.048670515527949654,0.003622716407873352
2020-02-14,0.4497832222697724,-0.10868340585491865,0.028643813986981567
2020-02-15,0.4655016176879663,-0.09197715705312959,-0.10000660110984204
2020-02-16,0.4156712807975893,-0.2160712497406636,-0.021083588701593808
2020-02-17,0.4511848426814833,-0.16919037812366655,-0.04108174954844186
2020-02-18,0.4257599413307247,-0.18655423913251257,0.041373307071646166
2020-02-19,0.4911570257575839,-0.11006841602486928,-0.08252569457054307
2020-02-20,0.40721451369678086,-0.22236326392083194,0.014348973419518046
2020-02-21,0.44196187228812,-0.14510868961300138,0.007772301072932147
2020-02-22,0.4550469210846835,-0.1405129805464309,-0.004122733015884687
2020-02-23,0.4483048531733491,-0.14745826846587873,0.05320324906301341
2020-02-24,0.47682065523219386,-0.0892690928370432,-0.04289316688065647
2020-02-25,0.4297442078449407,-0.17162098462010933,-0.044909834565453
2020-02-26,0.4156042688023458,-0.18924157618771176,-0.12960070286334766
2020-02-27,0.3858584301981818,-0.2817919698821072,0.0050242158791553035
2020-02-28,0.42823686962321794,-0.17358183881587452,-0.021287396989704683
2020-02-29,0.4247477972721807,-0.1844268661948809,-0.022195658045790653
2020-03-01,0.43001218047694145,-0.18559659417102692,-0.03369402436285992
2020-03-02,0.43513033548914315,-0.19772845859842114,0.06474422862319175
2020-03-03,0.4755391059190188,-0.10234496113488811,-0.0031123824495054215
2020-03-04,0.4423431620754297,-0.1480299927066735,0.004971128520128173
2020-03-05,0.44385658428562635,-0.14286024146850806,0.04081626691282426
2020-03-06,0.48228213739132286,-0.10626776458006049,0.007942340877904812
2020-03-07,0.46034380384113405,-0.12784343043270452,-0.05142814773344761
2020-03-08,0.42983021756119655,-0.19095273828875792,-0.1223846919875778
2020-03-09,0.3522999961824702,-0.27795914002629596,-0.041298178000612716
2020-03-10,0.4011263087572363,-0.2201492892355703,-0.001420875824247428
2020-03-11,0.4262920780886432,-0.17927038674933815,-0.0454831654412738
2020-03-12,0.43358389993362323,-0.21567474274424425,-0.5030832068765244
2020-03-13,-0.019258045765552012,-0.6795167210654607,0.1715557679295948
2020-03-14,0.43374221035128535,-0.11755569745631078,-0.09012720679735563
2020-03-15,0.32767282998149483,-0.29110869947634876,0.04375308394524932
2020-03-16,0.4236045789836975,-0.1719602660464128,-0.11685671965718386
2020-03-17,0.33623032891744487,-0.30788823796125264,0.04592214144328711
2020-03-18,0.4401658618887332,-0.1701597132504138,0.0050251910169015245
2020-03-19,0.42024226065449355,-0.18580682036103013,0.18472173037431294
2020-03-20,0.5847046197088623,-0.002515302846626266,-0.03503027095571636
2020-03-21,0.46264268440552136,-0.17459143201449168,0.0016332213841721694
2020-03-22,0.4439006531418741,-0.1598705799262352,-0.08343035323485833
2020-03-23,0.3807367065039067,-0.24922813549175604,0.07099170274862586
2020-03-24,0.5211995940626828,-0.11675156843056023,0.036152738309582516
2020-03-25,0.49510110963848675,-0.12818001766271703,-0.025124991894297427
2020-03-26,0.44248424969671696,-0.18584718397608846,0.04285541379971558
2020-03-27,0.44823082779773493,-0.12938138347637418,-0.04758514763764765
2020-03-28,0.4018878736341982,-0.21148472826081077,0.017518432124386432
2020-03-29,0.3933480476751914,-0.16226207346221866,-0.05136764511764225
2020-03-30,0.36953205980656634,-0.2242474479381169,0.05699503160216097
2020-03-31,0.49511495086621515,-0.12960605424002214,0.024115910951967336
2020-04-01,0.440291947992959,-0.14301493139344412,0.009835930357605223
2020-04-02,0.4605626708616608,-0.15547349947696,0.03639083561844989
2020-04-03,0.4678350855182458,-0.1301976186158056,0.010395958472779234
2020-04-04,0.4347015433393828,-0.14905906495657506,0.006481453123313003
2020-04-05,0.45581812520110176,-0.15451179133495785,-0.015933401028587507
2020-04-06,0.4301496496411872,-0.17862245806734034,0.10709031999347561
2020-04-07,0.5050987493304913,-0.06054362269270186,-0.01463462341281042
2020-04-08,0.43915019915847076,-0.15741018146213692,0.03311939547513514
2020-04-09,0.46394002746399643,-0.12435114655575186,-0.002235164777389585
2020-04-10,0.4409539350112759,-0.15502294041167763,-0.08500722985049028
2020-04-11,0.3796910473941466,-0.2423991159965766,0.004176064913501651
2020-04-12,0.42397072209640463,-0.17656722491135035,0.014210444832475423
2020-04-13,0.44542805024063803,-0.1592881349919395,-0.020183382476491072
